q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s
-0.0035418027654804,0.0036561620735496,0.0072064562342483,0.0012228077200983,-0.0011628201175338,0.0045946840375875,0.0079867645063457,0.0015398998176954,-2.6811944607615,-0.0859056608553885,0.0002970614904278034
-0.002482091587879,0.004669464365288,0.0070966532906497,0.0003027308561697,-0.0005573215913956,0.0041941825791111,0.0064017035022068,0.0011458673413628,-2.47454439858256,0.332234695699512,0.0015272395563993154
-0.0040637808328298,0.0030638522317735,0.0079689941263653,0.0031425928410211,-0.0018460128339893,0.004230249841711,0.0072430476580853,0.0001932727423188,-3.05906289628786,-0.818961907998883,-0.0014039621105207407
-0.0033764920056766,0.0038199853340747,0.0088734721347413,0.0001381188838637,-0.002965982781527,0.0050795856479356,0.0072164492589363,0.0017881623991579,-3.14563088783732,0.302513875100587,0.0012326794500075533
-0.0024996889122565,0.0053333301934646,0.0083310023428822,-0.0026040510956827,-0.0028759034261159,0.0050928070781081,0.0060916640695969,0.0057967863431715,-2.75324762360232,1.41212457273902,0.00403802976116529
-0.0029405687964907,0.0057144419428383,0.0083025993555034,-5.92247928735354e-05,-0.0046987238423705,0.0057458862795307,0.004752434609306,0.0078899147203563,-2.88134151576643,0.558669429850333,0.0011563321405370292
-0.0020270866609275,0.0061787848934826,0.0041942502030032,0.002631591733274,-0.0045361270818265,0.0058730089534455,0.0048751660727109,0.0060711856484456,-1.56880043099876,-0.325542701771354,-0.0023310354667320145
-0.0018053515481557,0.0072575909299991,0.003824515789281,-0.0012064772772012,-0.0034247561161716,0.0046985015997678,0.0035595983197925,0.0097557589973874,-1.27568098923629,1.12819141812484,0.0019919863356639925
-0.0029765778231716,0.0055790949520694,0.0041225555590489,0.0018321649116904,-0.003380390109165,0.0041895787817602,0.0019189696077072,0.0092650110461723,-1.63881052205336,-0.0992152946358971,-0.0009157185490758642
-0.0036121382720315,0.004700729396193,0.0041988610105686,0.0029891413751976,-0.0029426913162285,0.0041106176620078,0.0023144683210586,0.0076312547738861,-1.79113956414914,-0.589037491184335,-0.0019970135606524487
-0.0023603791837421,0.0031611258842261,0.0015506072565308,0.0040494458442389,-0.0037493621268466,0.0047998467106888,0.0038824533764143,0.0047809018793083,-0.867804013111389,-1.10632041587872,-0.004464525141447942
-0.0036350436038237,0.0040365621193439,0.0053665347458987,0.0004209638853455,-0.0048943269007074,0.0060614676314021,0.0044844259087611,0.0048023038307199,-2.07965000104041,0.241734651045832,-0.00051790392898811
-0.0031694461290936,0.0042927303372351,0.0047463756853701,0.0004396857227446,-0.0052000892174424,0.0056576720174733,0.0041650721330435,0.004522767422387,-1.82640781929346,0.261022496322042,-0.0006089138694498968
-0.0045350487077396,0.0032401642209158,0.0072346111557874,0.0019374921818858,-0.0064596035941691,0.0063992415998808,0.0055903774510943,0.0029491899498745,-2.83882177374543,-0.373154524975618,-0.001977713797301799
-0.0043956203926101,0.0033053704661095,0.0076463450431442,0.0026582178377543,-0.0058421652045226,0.0051139062904648,0.0067267796004024,0.0020084278687888,-2.97644811376054,-0.622204275430668,-0.002014491036354764
-0.0037123827971378,0.0031944312078536,0.0078120474593508,0.002116794872032,-0.0044858970150335,0.0050449395576863,0.0051651621228727,-0.0004469715120271,-2.92994078434715,-0.447031874433804,-0.0012889644421634249
-0.0050210300695277,0.0047522408136674,0.0085551802660161,-2.60023929262892e-05,-0.0019443994125196,0.0053306160923085,0.0032537502156675,-0.0007233083115276,-3.22194151517423,0.460888692023076,0.0018643853463144277
-0.0056239932842123,0.0043859067283237,0.0077636887900171,0.0021547801002721,-0.0022641131591217,0.0061128655231093,0.0019043236173659,-0.0016330518101917,-3.12647218792786,-0.334082940533641,-0.0007089318704235282
-0.0045795451124624,0.0042871661956605,0.0071294864575513,0.0019458054977823,-0.0038606225974025,0.0063369576039031,0.0010331554440094,-0.0029099764463677,-2.79696919876551,-0.272412040178345,-0.0012010907347947645
-0.0029669559814658,0.0056302280981983,0.0046876226194136,-0.0003177713174831,-0.0043350099813109,0.0047992800359219,0.0001158922747641,-0.0028110691444011,-1.73880211762988,0.657722616236576,0.0008528348573967664
-0.001551355559345,0.0057933374335775,0.0036479326632806,0.0014913277217379,-0.0037646204817247,0.0063821797423779,-0.000246906750434,-0.0033853631823863,-1.30541327064434,0.0370123835248322,-0.001576289544304076
-0.000604587842931,0.0054790247925972,0.00370047015962,0.0013928298075595,-0.0036166467312712,0.0069811957654206,0.0014188325008721,-0.0050116544459949,-1.21047738221617,0.036029533243628,-0.0018107184666939329
-0.0012964835919596,0.0056929461700317,0.0030820245002526,-0.0003509058123138,-0.0031056731916905,0.005829850143813,0.0037918174675061,-0.006420173796586,-1.03333631121539,0.675074156860553,0.00023766796143388625
-0.0018498895144118,0.0049709111825938,0.004048467570642,0.0009924740156524,-0.0022198631002885,0.0061092054883863,0.004547380877538,-0.0074016633609809,-1.46050863120814,0.130768317199788,-0.000802630105435518
-0.001590717004879,0.0060794658730173,0.0037932732465649,-0.002420660410731,-0.0008769703377616,0.0081744525328823,0.004821803190763,-0.0060260465665376,-1.21361287994525,1.43760385193961,0.0022062594092069764
-0.0037101507507488,0.0070555862974063,0.0057842938082863,-0.0028638165109115,-0.0011117822315602,0.0081645577279932,0.0034974444851063,-0.0003503862905699,-2.06255697564869,1.68989793522682,0.003592272489566467
-0.0037192959116219,0.007498167750427,0.0060915840460909,-0.0043307968926282,-0.0025652927750066,0.0086921625974005,0.0013850023267998,0.0034820019549294,-2.10242852911991,2.24691109538672,0.004744707097544208
-0.0032937460989083,0.0077984510013578,0.0058096000918818,-0.0007472489116774,-0.0033196559662363,0.0115890617806623,0.0011635002847631,0.0042876641061236,-2.08577469535205,1.01807365270476,0.00018945426233290706
-0.0025868108089464,0.0082302841420148,0.0040397307483342,0.0006593708467195,-0.0033408153274448,0.0106634532925404,0.0016671504756635,0.003434062403587,-1.48872740317591,0.571649090911883,-0.0012265095757997364
-0.001557249409438,0.0099629931201805,0.0041404704948728,-0.0009289831530458,-0.0028545018048396,0.0117883102466696,0.0037382747799857,0.0046081722409796,-1.31841516745155,1.29420931229873,0.00034275639647194343
-0.0014696994127915,0.0110582589868584,0.0034286746517389,-0.0027628080685991,-0.0033494204093806,0.0104659623113271,0.0047120440911794,0.0061752415564541,-1.00417325853612,2.04832680015292,0.00249451042128958
-0.0021829940299636,0.0111238311234851,0.0040398106712416,-0.0018551426947283,-0.0033133631847547,0.008725539310932,0.006020076078686,0.0084702806482478,-1.31229829330575,1.73674054233881,0.002450790154755013
-0.0018604123701296,0.0103057944981323,0.0026296746289278,0.0023331930477174,-0.0037421282524928,0.0094015405027679,0.008107768981431,0.0065951271372392,-0.989515358101514,0.191283730232065,-0.0023410390053606005
-0.0026141332185241,0.0108109395777318,0.0033003730092379,-0.0011919567086003,-0.0024278072022861,0.0110604248635397,0.0082050564915882,0.0067408658530205,-1.15845623241345,1.47859800912497,0.0010340228330127095
-0.0021524358841582,0.0107202550218449,0.003900293989448,0.000303205818233,0.0001809185772571,0.0102723753275894,0.0093646496790668,0.0085514045872926,-1.34659587550429,0.940051699411995,0.0004875571535826499
-0.0014992418230799,0.0112526791016984,0.0044661565885698,0.0004788340872877,0.0003641744760848,0.0099626171818191,0.0080857792667625,0.0095233399406175,-1.44611303239685,0.925130068746178,0.0006635165293435984
0.0006378823912312,0.0112673883097896,0.0034502414213115,0.0006969579418619,0.0002807667627337,0.0103493175149004,0.0078559594788234,0.0073789474887097,-0.880408428223703,0.844700830429439,-0.00015998140358435762
-0.0006078366021539,0.0104953441697816,0.0043891787116607,0.0003520357654139,-0.0003010632076973,0.0087914868968327,0.0079222604360461,0.0065523150181431,-1.32206083923069,0.891397592874263,0.0007033266670773089
-0.0013593446045998,0.0108725435288983,0.0053306450452304,-0.0004289725086256,0.00020408863891,0.0092417129777557,0.0066852781801769,0.0075680572548703,-1.67471263761274,1.20179001601622,0.001813872226144654
-0.0005615009470327,0.0100893653494739,0.004662435119384,0.0021721742910572,-0.0001862059999888,0.0090445370397734,0.0075116230952339,0.0061163387760057,-1.47247189900538,0.211225181583515,-0.001077318514729995
-0.0003174321771415,0.0097203124635628,0.0049999934361004,0.0021886376970964,-0.001903895113108,0.0089128660529075,0.0073148609303341,0.0052120227539629,-1.5554005817359,0.1664971967678,-0.0014331707063922569
4.34152153494876e-05,0.0088787832356676,0.0053702942681164,0.0025729449836826,0.0002305996454853,0.0095242494064657,0.0084140819939884,0.0010454206479026,-1.65426278701265,-0.0544719469100414,-0.001705718394319921
-0.0001584563039324,0.0076095842512311,0.0069893107160748,0.0021001242943939,0.0003659978578804,0.0096597206469506,0.008413999746912,0.0019614958156158,-2.18841782437905,-0.019751259156628,-0.0011956557521073364
-0.0010128968224733,0.0078457878563755,0.0081499847308614,0.0017670515528075,0.0006719949120534,0.0103527584193492,0.0079164054932959,0.0012220038684977,-2.64003321314675,0.119053642407358,-0.0006082238578819558
-0.0005009423444167,0.0072967766931127,0.0084220884086807,0.0008994410804658,0.0020072865048824,0.0082051726555973,0.0087532846348394,0.0002063222677297,-2.64179783028007,0.365943479758769,0.0010053371954517817
0.0021398135866715,0.0078172531112169,0.005528711295873,0.0009985126189617,0.0005559557285238,0.008270586817307,0.0089471674415241,-0.001445808222933,-1.41436193436967,0.383241263784704,-0.00027124324263237036
0.0025098251742686,0.0071694309228232,0.0051639846527721,0.0011759097862653,-0.0021917997313193,0.0096643204258554,0.0092059009983152,-0.0046865399108598,-1.2708404931036,0.257223271532304,-0.0017091071322984021
0.0005233235838749,0.0076126117197714,0.0065355021034177,-0.0018990308642185,0.0008036254385607,0.00807154256597,0.009054018255526,-0.0030893323863701,-1.82331903639133,1.38297470521736,0.0029453313182943087
0.0016382769736816,0.007978336019395,0.0052311049627723,-0.0006962158832079,0.0012648264084029,0.0095254143681128,0.008057231431822,-0.0036364393325176,-1.31807029849929,0.997551337961589,0.0010769054701196973
0.0012666053196387,0.006525875236461,0.0045081755053207,0.0006842043928511,0.0003478123706311,0.0092948718378331,0.0067474129581604,-0.0040198067784565,-1.20334033494333,0.375286165096071,-0.000824990947181645
0.0023335082639689,0.0067498782322718,0.0051371466205184,-0.0008793082523439,-2.36782609130049e-05,0.0087708593045865,0.005537229801484,-0.0048638482304366,-1.21640377786077,0.938203692079369,0.0008071172536775752
0.000675078421651,0.006307232378121,0.0056726089202481,-0.0011599064555115,0.0017552817760252,0.0089988461669606,0.0052905378497213,-0.0040932430539057,-1.57777011562887,0.998432518719376,0.0015620510112810593
0.0015992899641253,0.0058406520563718,0.0060046352047064,0.0004263805633595,0.0011516391982359,0.010080022184987,0.0047063845473576,-0.00494077916143,-1.63511315414776,0.390019076535005,-0.000515492853830826
-0.0002531459050781,0.0081317363524353,0.0088304032566104,-0.0041877939925403,0.0025605555218981,0.0107742106303608,0.0021535634939474,-0.0014162035856751,-2.54963236462988,2.23043537973195,0.005456736933997544
0.0003220987570496,0.0083571468496339,0.0060710443666937,-0.0018807514500971,0.001625942966414,0.0107995326938933,0.0006027980212018,0.0001560807127225,-1.69145691451481,1.45282280728389,0.002317241465587229
-0.0009623966605595,0.0075099623065274,0.0069393613706734,-0.0011666027614836,0.0007447041852764,0.0103169935817238,-0.0009484863968698,0.0026968386403,-2.15393748615004,1.12090068095674,0.0017564952544031607
-0.0009844596828477,0.0066438839330633,0.0048329259027352,0.0001092964036283,-0.0005740341972775,0.00914212427771,-0.0006239119730409,0.0025126086213452,-1.55059945514287,0.597650703391388,-7.645814986271202e-05
-0.0017396221337144,0.0070641866307895,0.0047438033561534,-0.0008977092322131,-0.0003829552380711,0.0089570041172923,-0.0010517261500398,0.0014249093644618,-1.57076320299983,0.996313680513879,0.001129569952343051
-0.0034361242378908,0.0076519209094089,0.0063758251730487,-0.0029463920704476,4.722362832633e-05,0.0105208641906796,-0.0021788123753892,0.0055963165226302,-2.20512901800746,1.77355277286861,0.003419256334430605
-0.0005919912259315,0.0090429090309808,0.0025642902502182,0.0020565357514494,0.0011957148454396,0.0104245482190619,-0.0011366772674944,0.0043385825321032,-0.826027809211521,0.158639659933314,-0.0018881815543323637
0.001462467826845,0.0091156502189132,0.0010120510685601,0.0035626565792535,0.0016608670622392,0.0112973028514021,0.0002528913978156,-0.0014265147969344,-0.146077173113305,-0.365297597185204,-0.003975357946195234
0.0031177267476503,0.0096656555493032,-0.000373698889986,0.0004396852903485,0.0003780385849843,0.0119784340536075,0.0003971581471499,-0.0034771842291693,0.604305756667298,0.78341397983209,-0.00201407903066176
0.0031681389981368,0.0096840088425189,-0.0009291701045848,-0.0010031821563285,-0.00101516761961,0.0115783417943656,0.0009530155363248,-0.0050548230163275,0.836355686490769,1.29391152485879,-0.0009903881129789058
0.0039937226327104,0.0110805370238643,-0.0018651785881896,-0.0031009676519064,-0.0029954320376931,0.0111245643857228,-0.0002273306229917,-0.0055263417941654,1.32216450694487,2.16785329211722,0.0007356819902530818
0.0036703768221058,0.0117002935081204,-0.0038471281537287,-0.0045617054291572,-0.0010221250833569,0.0110662080105377,-0.001585089685156,-0.0034273391005611,1.96770507393559,2.75199102027506,0.0022413835257175784
0.0038977096282419,0.0122027225158464,-0.0056550998008889,-0.0046321845941104,-0.0016536342260063,0.0104578220810639,-0.0020005211970686,-0.0005793363384766,2.57305722582655,2.83328196369552,0.002025229561171321
0.0048307028129736,0.0127287093815068,-0.0065147361343732,0.0003606987125688,-0.0016468910209159,0.011320034240291,-9.40613733578463e-05,-0.0024055451889404,2.78500799763258,1.13210492534766,-0.00304218454249383
0.003815389865917,0.0119210103991402,-0.0048814533241589,-0.0006036601446666,-0.0005451441659175,0.0104158164520972,0.0004574365478963,-0.0038280822642205,2.17355349785278,1.3885297289798,-0.0013702132942847185
0.0017653000330634,0.0111870744890485,-0.0036200688291439,-0.0012073700661209,0.0009651262962471,0.0113948221868246,0.0006159316201026,-0.0050790459151739,1.54467915016931,1.53211738550817,-0.00047004191944508824
0.0010458683516978,0.0130199445493177,-0.0015769018087091,-0.0072949175375269,0.000831402565057,0.0108439385085428,-5.66354199355608e-05,0.0006506155055958,1.05665723801103,3.84290625912223,0.0066184172474981744
0.0028425006695334,0.0126550082434685,-0.0036122159403764,-0.0017955636616245,0.002046876516463,0.0102771064828608,-0.0002759875540712,0.0001675303019886,1.71091672012204,1.87775560575599,0.0009062175148332619
0.0021943944075522,0.0129851124050724,-0.0027679365045548,-0.003797338181893,0.0026182038883993,0.0092740004191942,0.0002777047045811,0.0017810829894093,1.44362220999836,2.61196131326378,0.0036231009824266836
0.0008831358088639,0.0114438156953022,-0.0029951023793067,-0.0002174831151419,0.0033121698608459,0.009133795643985,-0.0011357268641321,0.0025224195565425,1.21189176631954,1.21119157044565,0.00010928806073604488
0.0019249786537247,0.010843373977924,-0.0028188666593916,-0.0012249992688876,0.0028235695241776,0.0092361431324768,-0.000892829083424,0.002168726422245,1.3073726446322,1.50012990641459,0.0006893866780446033
0.0010925914466712,0.009746502794278,-0.0026473109248516,-3.71055054216576e-06,0.0015964554322046,0.0093647737396154,-0.0002583035835428,0.0030783467819646,1.09643322559133,0.966775600616678,-0.0008749971336265371
0.0005708604673081,0.009367230786058,-0.0040629877618272,0.0007006379884004,0.0021795878517839,0.0096287743726137,-0.0002029178490934,-0.0005758522624562,1.44998747788306,0.691166694948095,-0.0018645782103431975
7.33499430993932e-05,0.0097535989941666,-0.0031496289434039,-0.0033659779120179,0.0017946928401444,0.009615172666007,-0.00141610493686,0.0016254508569458,1.25257474358526,2.15455784853216,0.002216887093140339
