q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.006216991611473,0.0157987999429714,0.0174047489869794,0.0015313220465475,-0.0089375781231595,0.0147871441340619,0.016270266747961,0.0022816620000408,-6.05258982236129,0.965373122603303,-0.0003394078512411,-0.00010175918187612076,0.9987654214035463,-5.005944253293067e-05,-2.5038771056529185e-09,-3.1197514232293926e-05,-9.468896777775626e-10,-0.000898068521984,-0.0006994947546512,2.739342484059791e-06,2.0203770878524097e-09
-0.0070085647287808,0.0152150097421007,0.0179099931497971,0.0019955758275864,-0.0080082875809756,0.014043462787477,0.0162316850326157,0.0015548139718381,-6.32990869240698,0.746449294168691,-0.0002939111507641,-8.827774837416634e-05,0.9987654232265335,1.3481433501954414e-05,1.8229872056352292e-09,6.354087603488509e-05,4.326864311288148e-09,4.549670047700004e-05,0.0009435652224610001,9.4738390267179e-05,5.27375398906571e-09
-0.0069991314872529,0.0158575206606245,0.017030825941816,0.0024094257805059,-0.0084350885681984,0.0141136607557658,0.0162760228409595,0.0019254607529129,-6.05791483350128,0.668261275496221,-0.0001313367280288,-9.546110168221718e-05,0.9987654225159672,-7.183353308050841e-06,-7.105662724882222e-10,-2.0664786810005255e-05,-2.5335534781234514e-09,0.0001625744227353,0.00011707772225829995,-8.420566284489034e-05,-6.860417789411599e-09
-0.0074779214718503,0.0168101694294693,0.0180660443253141,-0.0015893690645008,-0.0073000624395969,0.014136077702683,0.0157470667942496,0.005863157385739,-6.28608019204025,2.16282188216155,-0.0018025714102017,-7.559369464508536e-05,0.9987654242013138,1.986740703713183e-05,1.6853465290012082e-09,2.705076034518267e-05,2.3959128014894304e-09,-0.0016712346821729002,-0.0018338091049082002,4.7715547155187924e-05,4.929466279612882e-09
-0.0071959137698864,0.0175398283215112,0.0175593034511232,-0.0004274645491192,-0.0082434350396929,0.0157037620131599,0.0159648392879279,0.0095273284550551,-6.12421262902432,1.82766894033683,-0.0011593743204879,-8.630935194316011e-05,0.9987654221537084,-1.0715657298074755e-05,-2.0476053075313416e-09,-3.0583064335206584e-05,-3.73295183653255e-09,0.0006431970897138001,0.0023144317718867,-5.763382468038925e-05,-6.12886463802198e-09
-0.0064661449677566,0.0167026680371321,0.0163394305459098,0.0041126573986636,-0.0074711546875234,0.0154864573417462,0.0162459754607575,0.0075580667868431,-5.8257172543873,0.154133524994748,0.000600768263715,-7.364127976234097e-05,0.998765423338929,1.2668072180819137e-05,1.1852205883400302e-09,2.3383729478893892e-05,3.232825895871372e-09,0.0017601425842029002,0.0011169454944891,5.3966793814100476e-05,6.965777732403922e-09
-0.0069632164870422,0.0165343696277216,0.0160987365320219,0.0035489130192918,-0.0057927589726083,0.0169384578945918,0.0155128626969595,0.0063011952550922,-5.79130211834265,0.338865151505267,0.0005785463136389,-3.907769690227485e-05,0.9987654241026381,3.456358286006612e-05,7.637090959633497e-10,2.1895510679246984e-05,-4.215114923766805e-10,-2.2221950076100044e-05,-0.0017823645342790002,-1.4882187996469084e-06,-3.6543373882480523e-09
-0.0058328922237868,0.0163766294176528,0.0146985592189711,0.0047403008990023,-0.0059147078159354,0.0174377777398576,0.0156313781088886,0.0034227856224698,-5.26084302473906,-0.0936354948223723,0.0011873167923426,-3.9378754763967385e-05,0.9987654236581736,-3.010578616925315e-07,-4.444645762546884e-10,-3.486464072175865e-05,-1.208173672218038e-09,0.0006087704787037001,0.0006309924287798001,-5.6760151401005636e-05,-7.866621798413576e-10
-0.0061129195783052,0.015646710782541,0.0157761985099962,0.0045060295773078,-0.0055421583474605,0.0167317438839916,0.015487823196629,0.0003977468029484,-5.63495029428996,-0.0866924239921545,0.0010032663724747,-3.5464710024501614e-05,0.9987654244128956,3.914044739465771e-06,7.54722062623614e-10,4.215102601158302e-06,1.1991866388783023e-09,-0.00018405041986790005,-0.0007928208985716001,3.9079743322916954e-05,2.4073603110963404e-09
-0.0045732538673439,0.0153525130685585,0.014749406125633,0.0042736044665558,-0.0055344890586373,0.017567381536031,0.0155570459941299,-0.0019725363913265,-5.12498952573392,-0.0364650527746804,0.0011717815046578,-3.227725189619186e-05,0.9987654237985698,3.1874581283097516e-06,-6.143258124424733e-10,-7.26586611156019e-07,-1.3690478750660873e-09,0.0001685151321830999,0.00035256555205099996,-4.941689212314321e-06,-2.5682345139443896e-09
-0.0043870854862288,0.0144042555997466,0.0148223320337678,0.0045536007291291,-0.0047794167048293,0.0176620178005518,0.0161880963016935,-0.0059942017522447,-5.1487646526177,-0.229068590576844,0.0013510022609187,-1.8769182649719635e-05,0.9987654240597318,1.3508069246472228e-05,2.6116198093006915e-10,1.0320611118162476e-05,8.754877933725425e-10,0.00017922075626090016,1.0705624077800248e-05,1.1047197729318495e-05,2.2445356684386297e-09
-0.0021976216620444,0.0156865247724105,0.0147301743439036,-1.14402158237679e-05,-0.0030001174305072,0.0180465532712052,0.0172906745975896,-0.0049698192788971,-4.68108823654206,1.48936442641235,-0.0002375229601737,1.3652361988014392e-05,0.9987654237966843,3.242154463773403e-05,-2.6304747269279005e-10,1.89134753912618e-05,-5.242094536228592e-10,-0.0015885252210924002,-0.0017677459773533003,8.592864273099325e-06,-1.3996972469954017e-09
-0.002812319208153,0.0162350836301547,0.0136139888908705,-0.0022979134880223,-0.0029834679298273,0.0200257666957605,0.0147256743824119,-0.0007637503009432,-4.31435474079449,2.35369793715815,-0.0007926233527157,2.117546430820013e-05,0.9987654217662243,7.523102320185738e-06,-2.030460022339753e-09,-2.4898442317548288e-05,-1.7674125496469628e-09,-0.000555100392542,0.0010334248285504002,-4.3811917708810085e-05,-1.2432030960241036e-09
-0.0039337220988839,0.01457400401102,0.0124797947884629,0.0008033081914058,-0.0038910070443949,0.0188040932788968,0.0143092703891319,-0.0013053388884742,-4.22283379853291,1.11242787221295,0.0003696231279708,8.909689182090444e-07,0.9987654231859722,-2.0284495389991084e-05,1.419747874820132e-09,-2.7807597710176824e-05,3.450207897159885e-09,0.0011622464806865,0.0017173468732285,-2.9091553926285357e-06,5.217620446806848e-09
-0.0043092603033266,0.0143406830933831,0.0128906824262439,0.0023612833439518,-0.0029131200223139,0.0196230116551122,0.0141336616051295,-0.0040458053105404,-4.45496935791923,0.542565304015156,0.0009679246878719,2.0929915975626127e-05,0.9987654221738951,2.003894705741708e-05,-1.0120770888022435e-09,4.0323442447408165e-05,-2.4318249636223754e-09,0.0005983015599011,-0.0005639449207854,6.8131040157585e-05,-5.88203286078226e-09
-0.0031222202240339,0.0160871872194118,0.014008422373063,-0.00063481402102,-0.0031054643762527,0.0187555593759193,0.0130910206756748,-0.002443927406533,-4.5360718124719,1.75509277901832,-0.000383472264085,1.4406985313899174e-05,0.9987654231284077,-6.522930661726953e-06,9.545125800869414e-10,-2.6561877719144034e-05,1.966589668889185e-09,-0.0013513969519569,-0.001949698511858,-6.68853201665522e-05,4.39841463251156e-09
-0.0029327166965133,0.0168148592357679,0.0154939468528641,0.0033864803185247,-0.0036021082592528,0.0188364395914952,0.013140131221234,-0.0054592475378367,-5.1132957546572,0.407500515805559,0.0008653498304067,6.045185833578849e-06,0.9987654231373865,-8.361799480320325e-06,8.978817689353491e-12,-1.8388688185933716e-06,-9.45533762397588e-10,0.0012488220944917,0.0026002190464486,2.4723008900550663e-05,-2.9121234312867728e-09
-0.0046181515143881,0.017517662208937,0.0160990357794021,-0.0012077608952354,-0.004323768707651,0.0181235666265566,0.0119883572955581,-0.0040789397584269,-5.33159191790032,2.09409288358,-0.0009972230182286,-9.13975071058451e-06,0.9987654237779628,-1.5184936544163358e-05,6.405763697259204e-10,-6.8231370638430335e-06,6.315975520365669e-10,-0.0018625728486353,-0.003111394943127,-4.984268245249662e-06,1.5771313144341548e-09
-0.0051096659370764,0.0181290305583002,0.0154224231163427,-0.0012463332557598,-0.0049582227640649,0.0182505873802744,0.010051749871689,-0.0026243269263289,-5.16718907540916,2.17301840868254,-0.0010113951095833,-1.973520520892221e-05,0.9987654235083473,-1.0595454498337699e-05,-2.696155521064725e-10,4.58948204582566e-06,-9.101919218323928e-10,-1.417209135469986e-05,0.0018484007572806,1.1412619109668693e-05,-1.5417894738689597e-09
-0.0036389945678666,0.0162271283054937,0.0105945093966601,0.006679673551671,-0.0037807708072512,0.0178264922556197,0.0116663783459549,-0.0091201127939192,-3.77957661660674,-0.780505321980669,0.0021705264626531,-7.599835540430227e-07,0.9987654240886801,1.8975221654879185e-05,5.803327818298953e-10,2.9570676153216882e-05,8.499483339363678e-10,0.0031819215722364,0.0031960936635911,2.4981194107391222e-05,1.7601402557687607e-09
-0.004043668541236,0.0170734905103013,0.0106090088603218,0.0011825879766097,-0.0041197361233602,0.0173589284120408,0.010181307786386,-0.0102418363629535,-3.62619490034101,1.23381485913341,0.0002051822722058,-8.377414125533499e-06,0.9987654244684966,-7.617430571490476e-06,3.7981651157537044e-10,-2.659265222636966e-05,-2.005162702545249e-10,-0.0019653441904473002,-0.005147265762683701,-5.616332837958654e-05,-1.0504646041908927e-09
-0.0044157046148892,0.018375884628152,0.0109962649710257,-0.0033680417569058,-0.0036449684063074,0.0178755080099361,0.0104571773878886,-0.0066214247577171,-3.61345545687886,2.95890410498308,-0.0015523648214245,1.7864133230619167e-06,0.9987654240432637,1.0163827448595415e-05,-4.2523284893292157e-10,1.7781258020085893e-05,-8.05049360508292e-10,-0.0017575470936302998,0.0002077970968170004,4.437391024645555e-05,-6.045330902537671e-10
-0.0054646994997143,0.0194118831279919,0.00945138480575,-0.0026488083621105,-0.0024580394714039,0.0174147418068965,0.0074435356329509,-0.0018679872791949,-3.26285476089585,2.82004890501286,-0.0013993266180047,2.0792823820644278e-05,0.9987654242382732,1.900641049758236e-05,1.9500945303008166e-10,8.842583048986947e-06,6.202423019630032e-10,0.00015303820341979997,0.0019105852970500998,-8.938674971098946e-06,1.4252916624712952e-09
-0.0057155612711512,0.0183317943229468,0.0094020327118245,0.0029854297375851,-0.002655441505044,0.0182652045577244,0.0072884764704499,-0.003772180039975,-3.49108201616701,0.737785803781264,0.0008208779133818,2.045970798504697e-05,0.9987654234803153,-3.331158355973075e-07,-7.579579186511864e-10,-1.933952633317967e-05,-9.529673716812681e-10,0.0022202045313865,0.0020671663279667,-2.8182109382166616e-05,-1.5732096736442713e-09
-0.0043707033049304,0.0184765049519679,0.008583745847673,0.0022393313434565,-0.0029333211363979,0.0191298258510199,0.0069818174132125,-0.0055065053545989,-3.04566062494274,1.01136170032697,0.0007655021640132,1.8775468401814625e-05,0.9987654226984495,-1.6842395832323454e-06,-7.81865794330372e-10,-1.3511237476350379e-06,-2.390787567918551e-11,-5.537574936860003e-05,-0.0022755802807551,1.798840258554463e-05,9.290594960020826e-10
-0.0027152438791496,0.018891006402098,0.0072586733614337,-0.0002505721983061,-0.0041873637832545,0.0208159484889432,0.0079381936034803,-0.0058399805749677,-2.33854682432646,1.92435046717292,0.0002519852012967,3.0771129913095558e-06,0.9987654211725305,-1.5698355410505067e-05,-1.5259189467542456e-09,-1.4014115827272722e-05,-7.440531524238736e-10,-0.0005135169627164999,-0.0004581412133478999,-1.2662992079637684e-05,-7.201452767446881e-10
-0.0038848608015962,0.017044929810878,0.0067099055898711,0.0045471045347247,-0.006180340486949,0.018416963403631,0.0085098966027851,-0.0111097174580182,-2.49953290068284,0.0670882680259623,0.001764231092113,-4.043084233836706e-05,0.9987654227312238,-4.3507955329676615e-05,1.5586932855526925e-09,-2.7809599919171548e-05,3.084612232306938e-09,0.0015122458908163,0.0020257628535328,-1.3795484091898826e-05,3.828665384730812e-09
-0.0050316361792068,0.0179922814951152,0.0097894967127019,-0.0033096049936153,-0.0058731185161663,0.0171571534074616,0.0067588664909557,-0.0089733141052107,-3.31404858238595,2.909076130104,-0.0014762030021778,-3.967929922432291e-05,0.9987654238909748,7.515431140441489e-07,1.1597509619321045e-09,4.4259498443720764e-05,-3.98942323620588e-10,-0.0032404340942908,-0.0047526799851071,7.206909836289231e-05,-3.483554555927526e-09
-0.0052289381868885,0.0174926886820498,0.0080973851621799,0.0006752077031717,-0.0073814008054093,0.0157163856099652,0.0085018018131465,-0.0074399504669715,-2.95261890969521,1.46998039612309,-2.932811813988327e-05,-7.123645902261406e-05,0.9987654233325143,-3.155715979829115e-05,-5.584605000663601e-10,-3.23087029123353e-05,-1.7182114619984645e-09,0.0014468748840379168,0.004687308978328717,-7.656820135605607e-05,-1.3192691383778765e-09
-0.0049323560811338,0.0181192858868133,0.0085996263462708,-0.0007417182491257,-0.0069649238397139,0.0148833810766457,0.0078280197026737,-0.0069446081782944,-3.01681389813058,2.02517637755204,-0.0007394742875785,-6.70206852730101e-05,0.9987654242667785,4.215773749603966e-06,9.342642215415253e-10,3.577293354789512e-05,1.4927247216078854e-09,-0.0007101461694386167,-0.0021570210534765334,6.808163646023041e-05,3.21093618360635e-09
-0.0058928981993479,0.0201007258231436,0.0092325341511393,-0.004262572981191,-0.0067074640927266,0.0153755271340831,0.0074173036041131,-0.0011198193511824,-3.17825670185152,3.45708717336761,-0.0022847053589254,-6.073420529811545e-05,0.9987654242934887,6.286479974894648e-06,2.6710189615641866e-11,2.0707062252906826e-06,-9.075540319258835e-10,-0.0015452310713469,-0.0008350849019082832,-3.3702227322604436e-05,-2.400278753533769e-09
-0.0058768385789257,0.0196136944435655,0.0068977059152801,-0.0001197882062544,-0.0070006975431383,0.017378862854425,0.0078143761893338,-0.0004176056494688,-2.59464391078474,1.96567286324994,-0.00024453967103,-5.8524750461287905e-05,0.9987654227714861,2.2094548368275426e-06,-1.5220026350348803e-09,-4.077025138067106e-06,-1.5487128246505222e-09,0.0020401656878954,0.0035853967592423,-6.147731363357788e-06,-6.411587927246387e-10
-0.0050830950726527,0.0203375661743067,0.007196154638539,0.0004050023147792,-0.009054993942373,0.0169953870036752,0.0069301342985439,-0.0014082543954613,-2.60301660930838,1.84746302352595,-0.0001367451291512,-9.573610252882192e-05,0.9987654202300579,-3.7211352067534014e-05,-2.5414281790148152e-09,-3.942080690436156e-05,-1.019425543979935e-09,0.0001077945418788,-0.0019323711460165999,-3.534378176629445e-05,5.292872806705873e-10
-0.005078704968049,0.0214459214261252,0.0077155408841208,-0.001406163822966,-0.0082127382896394,0.0166755162209073,0.005989883465279,0.00086733775896,-2.68669435516735,2.5895703773185,-0.0009932019199494,-8.222305819006812e-05,0.9987654217053973,1.3513044338753796e-05,1.4753394061983727e-09,5.072439640628781e-05,4.016767585213188e-09,-0.0008564567907982,-0.000964251332677,9.014520331064937e-05,5.036193129193123e-09
-0.0045941272052735,0.0225293205549279,0.0074278198039991,-0.0030687238464145,-0.0069551145044708,0.0170187846941158,0.005037564257284,0.0051066408588928,-2.46498042659594,3.27850797637623,-0.0016635454477858,-5.9046034565585315e-05,0.9987654230529915,2.3177023624482807e-05,1.3475942584051381e-09,9.663979285729011e-06,-1.2774514779323454e-10,-0.0006703435278363999,0.00018611326296180013,-4.10604171205588e-05,-4.1445127330064224e-09
-0.0046320333441978,0.0216515261292099,0.0053537689025864,-0.0001665965868815,-0.0062303246293262,0.0159969445327953,0.0043854305476592,0.0050436583859961,-1.93136665714571,2.18328789864004,-0.0005078556682351,-5.014591302159618e-05,0.9987654243898451,8.900121543989133e-06,1.3368535167757045e-09,-1.4276902080493674e-05,-1.0740741629433614e-11,0.0011556897795507,0.0018260333073870998,-2.3940881366222685e-05,1.1700440616380092e-10
-0.0046066734529011,0.0209975296251444,0.0052764172081534,0.0003309778127898,-0.0053669863228464,0.0154532575246593,0.003769671321919,0.0058725956212948,-1.93060439850307,1.94471216019907,-0.000347009823942,-3.7083279156873606e-05,0.9987654253912556,1.3062633864722576e-05,1.0014105100708548e-09,4.162512320733443e-06,-3.354430067048497e-10,0.00016084584429310007,-0.0009948439352576,1.8439414401227117e-05,-3.247022650754161e-10
-0.0044496308832956,0.020130296001632,0.0044120673160885,0.0022928377223199,-0.0063802358956796,0.015496287266226,0.0029914372305773,0.0051978100089265,-1.72121795879129,1.17418883910845,0.0005104291978185,-5.458873880382044e-05,0.9987654245543164,-1.7505459646946836e-05,-8.369391846230201e-10,-3.056809351166941e-05,-1.8383496946938749e-09,0.0008574390217605001,0.0006965931774674001,-3.4730605832402855e-05,-1.5029066879890252e-09
-0.0050218266251578,0.0186929333345847,0.0043592602853903,0.0011754375626584,-0.0054082020252934,0.0160418282666828,0.0024639478700403,0.0034156985963685,-1.75274816411608,1.42826088297837,0.0003004054240422,-3.565085742082717e-05,0.9987654249761825,1.8937881382993274e-05,4.218660976107458e-10,3.644334102994011e-05,1.2588052822337659e-09,-0.00021002377377630002,-0.0010674627955368,6.701143454160952e-05,3.0971549769276407e-09
-0.0045982561774097,0.0178068320583093,0.0046743617075642,0.0028700238736529,-0.0055121347780465,0.0175757896803523,0.0015793342940115,0.002964705322379,-1.87375881851453,0.743089091748075,0.0011438371033443,-3.185685090350517e-05,0.9987654238046196,3.794006517321999e-06,-1.1715628467356964e-09,-1.5143874865671275e-05,-1.5934289443464422e-09,0.0008434316793020999,0.0010534554530784,-5.1587215895611385e-05,-2.852234226580208e-09
