q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0037888619097849,0.0042768185665546,-0.0082719224245404,0.0001032068905501,-0.0016595432994376,0.0093190225064634,-0.0061109264147977,-0.0121732921406774,2.20883200857039,0.439749974239163,0.0012693977321218,5.126865550689862e-06,0.9987654298966843,3.177343672047892e-06,-6.408560349058234e-10,2.4764652881239806e-05,-1.0364858971101398e-09,7.796353658930002e-05,-0.0002582573109187,1.9063455371790806e-05,9.48183087601251e-10
-0.0028477695105627,0.0053389774803016,-0.0082514799631716,-0.0050229903430409,-0.0021503140351141,0.0099257005744327,-0.0058423683061588,-0.0106822485006718,2.50977852151652,2.33882193484291,-0.0004780040558746,-1.2110697620203112e-06,0.9987654296148295,-6.337935312710174e-06,-2.8185476175224267e-10,-9.515278984758065e-06,3.5900127315358077e-10,-0.0017474017879964,-0.0018253653245857001,-3.4279931865997874e-05,1.3954871702637206e-09
-0.0023490369080547,0.0060131408173953,-0.0068160331003333,-0.0024266611976696,-0.0019694650122705,0.0100121726847384,-0.0042886304720635,-0.0099492328782237,2.03464041350579,1.48506266801299,0.000292824428563,2.257449539516386e-06,0.9987654295695568,3.4685193015366974e-06,-4.5272674498164633e-11,9.806454614246871e-06,2.3658208725407803e-10,0.0007708284844375999,0.002518230272434,1.9321733599004934e-05,-1.2241918589950274e-10
-0.0039841788709663,0.0073097138849784,-0.0038426290807859,-0.0075280220171542,-0.0028251044787229,0.008112490673986,-0.0033676159608719,-0.0059182889731324,1.10302487279442,3.39699280073609,-0.0022152615334667,-1.960007132083151e-05,0.998765430247631,-2.1857520860347895e-05,6.78074152382635e-10,-2.5326040161884592e-05,7.233468268807997e-10,-0.0025080859620297,-0.0032789144464672997,-3.5132494776131465e-05,4.867647396267216e-10
-0.004799323404356,0.0064471947934575,-0.0039586898021315,-0.0019197063231239,-0.0038143032927962,0.0087468930934047,-0.0027461703817886,-0.0047794617670479,0.832803131824676,1.34818440520693,2.128042132554487e-05,-3.452516152773101e-05,0.9987654295736346,-1.49250902068995e-05,-6.739964142354893e-10,6.9324306534483956e-06,-1.3520705666181243e-09,0.002236541954792245,0.004744627916821945,3.2258470815332984e-05,-2.075417393498924e-09
-0.0032901654226329,0.0060099904391392,-0.0050432704693773,-0.0015799566740832,-0.0044602946496631,0.0108317705986651,-0.0040610043128999,-0.0056305739764137,1.33512974337103,1.18388793200145,0.000580758694879,-3.81669048447159e-05,0.998765428412255,-3.6417433169848895e-06,-1.1613795480869271e-09,1.128334688991461e-05,-4.873831338514378e-10,0.000559478273553455,-0.0016770636812387901,4.350916236466215e-06,8.646874327666865e-10
-0.0036604429440551,0.0071915560183714,-0.0049590397081641,-0.0058602107300286,-0.0054223366329917,0.0112152602374325,-0.0048714920970334,-0.0022425778260837,1.43219833573592,2.80362060013353,-0.0009966734613786,-5.353554419305074e-05,0.9987654274936082,-1.536863934833484e-05,-9.186468252764257e-10,-1.172689603134995e-05,2.427327228105014e-10,-0.0015774321562575999,-0.002136910429811055,-2.301024292126456e-05,7.301158566619392e-10
-0.0065093251534288,0.0083276228269017,-0.0024806196066536,-0.0066316882158927,-0.0058436760054803,0.0108667374284541,-0.0066232491539373,0.0010052047273723,0.357153538638045,3.18801793462578,-0.0017234994343983,-6.215387270942427e-05,0.9987654271884485,-8.618328516373533e-06,-3.0515967530675425e-10,6.7503108319613066e-06,6.134871499696715e-10,-0.0007268259730196999,0.0008506061832379,1.8477206863311257e-05,3.7075442715917006e-10
-0.0058739826405824,0.0099640864970094,-0.0031420351231322,-0.0054009157113386,-0.0080595239595605,0.0093190570865225,-0.0074321085118815,0.0049447372770762,0.619594598539631,2.91703864655547,-0.0015286817046138,-0.00010643584007498515,0.9987654242385311,-4.4281967365560884e-05,-2.9499174214464574e-09,-3.566363884918735e-05,-2.644757746139703e-09,0.00019481772978449988,0.0009216437028041998,-4.241394968114866e-05,-3.2582448961093746e-09
-0.0059720789231283,0.0093630774539194,-0.0042296585991852,0.000729940238223,-0.0091001521216899,0.0077689428273506,-0.0048454151245795,0.004179633149004,0.725298440195854,0.711623558176839,0.0006059575919219,-0.00013024057005856863,0.9987654220856832,-2.3804729983583473e-05,-2.152847899949961e-09,2.047723738197741e-05,7.970695214964962e-10,0.0021346392965357003,0.0019398215667512004,5.614087623116476e-05,3.4418272676361994e-09
-0.0071719123410339,0.0075186923216097,-0.0035162347856913,0.0034428463876193,-0.0100226596433389,0.0087586328474415,-0.0042124089158873,0.0008776791249147,0.237283295330666,-0.4195168706934,0.0017235145822999,-0.0001427047451678974,0.9987654199702761,-1.2464175109328765e-05,-2.1154070717344098e-09,1.1340554874254708e-05,3.744082821555139e-11,0.001117556990378,-0.0010170823061577004,-9.136682507722703e-06,-7.596286932809448e-10
-0.0079760240238553,0.0090934226405651,-0.0026371840919496,-0.003251777818491,-0.0104488274805608,0.0099082762107924,-0.0030925241173748,0.0026527770211548,0.123497230585304,2.08458846142229,-0.0006337585485402,-0.00014593231708340856,0.9987654189629918,-3.2275719155111667e-06,-1.0072843670272391e-09,9.236603193817598e-06,1.1081227047071707e-09,-0.0023572731308401,-0.0034748301212180997,-2.1039516804371094e-06,1.0706818764916193e-09
-0.0076926555539349,0.0094984495985444,-0.001710202191552,0.0003490620927153,-0.0106482159056277,0.0127259566824263,-0.0025737566252197,0.0009581836235657,-0.256362163789095,0.855096832369128,0.0008866268165057,-0.0001391110236219271,0.9987654183288894,6.821293461481469e-06,-6.341023262024237e-10,1.0048865376992636e-05,3.7318204082481543e-10,0.0015203853650459002,0.003877658495886,8.122621831750372e-07,-7.349406638823552e-10
-0.0069549757804112,0.0116828668874437,-0.0012421790271417,-0.0047519254886734,-0.0119392328067653,0.0133486464868896,-0.0021821837731907,0.0042849599975185,-0.105899927382698,2.85457544876091,-0.0010157748024494,-0.0001593401323025595,0.9987654148972164,-2.0229108680632418e-05,-3.4316730568306753e-09,-2.7050402142113887e-05,-2.7975707306282516e-09,-0.0019024016189551,-0.003422786984001,-3.709926751910652e-05,-3.170752771453067e-09
-0.0086375257317666,0.0113878122736076,-0.0012218235495877,-0.0019049801761284,-0.0119538449003496,0.0134599710362052,0.0004156856102137,0.0036321727140845,-0.416540297446961,1.83405239590384,-1.136509895059511e-05,-0.0001591880201774724,0.9987654148462486,1.5211212508710933e-07,-5.09677855475843e-11,2.0381220805719527e-05,3.380705271283091e-09,0.001004409703498805,0.002906811322453905,4.7431622947833414e-05,6.1782760019113425e-09
-0.009930936230977,0.0121355260071602,-0.0008653082290499,-0.0006447961455131,-0.0123310283522756,0.0143168518608286,0.001411497326793,0.0021758424281075,-0.716427714882165,1.46958582038905,0.0004028429567378,-0.00016263158537529427,0.9987654136915411,-3.443565197821868e-06,-1.1547074407758373e-09,-3.595677322908977e-06,-1.103739655228253e-09,0.0004142080556883951,-0.0005902016478104099,-2.3976898128628504e-05,-4.484444926511344e-09
-0.0106710064309458,0.0111402839434398,-0.0001538090187636,0.0018415182950076,-0.0121150859849551,0.0167179427463016,0.0034622648576316,-4.51358714412876e-05,-1.12965550064377,0.499325853486496,0.0015467842325951,-0.00015009274387317974,0.9987654137763421,1.2538841502114526e-05,8.480094404461624e-11,1.5982406699936394e-05,1.2395083848204536e-09,0.0011439412758573,0.0007297332201689049,1.957808402284537e-05,2.3432480400487066e-09
-0.0098994433249238,0.0110947688310605,0.0005006755139831,-0.0006946818028807,-0.0108191616725636,0.0157200617891855,0.0033901301222735,-0.0034175368218328,-1.15510303479966,1.3784484956368,0.000543437223329,-0.00013114919568800017,0.9987654172593682,1.8943548185179566e-05,3.4830260897678045e-09,6.404706683065041e-06,3.3982251457231882e-09,-0.0010033470092661,-0.0021472882851234,-9.577700016871353e-06,2.1587167609027347e-09
-0.0099536797037577,0.0124578861717723,0.0028352930814228,-0.0040243845862141,-0.0093576085149735,0.0160911822077068,0.002641585851777,-0.0019633927969231,-1.75988989930735,2.67066912057354,-0.0009078176088338,-0.00010431554466966574,0.9987654201248953,2.6833651018334434e-05,2.86552714889865e-09,7.890102833154868e-06,-6.174989408691545e-10,-0.0014512548321628,-0.0004479078228967,1.485396150089827e-06,-4.015724086592343e-09
-0.0103677995934805,0.0124580599310524,0.0030965035156703,-0.0016686852352093,-0.0090842255743932,0.0154725622238255,0.0012331546877224,-0.0024050303612497,-1.97447854938431,1.84461045946676,-0.0001822670319734,-0.00010181069881106262,0.9987654208755269,2.504845858603119e-06,7.50631556911685e-10,-2.4328805159731315e-05,-2.114895591986965e-09,0.0007255505768604,0.0021768054090232,-3.221890799288618e-05,-1.4973966511178105e-09
-0.0111694477619554,0.0128529856329337,0.0032883781510695,-0.0016557876293953,-0.0081682150049113,0.0152807540419717,0.0007284037561129,-0.0028664309987019,-2.12497640081315,1.88170854038678,-0.0002984869568934,-8.654398331585524e-05,0.9987654224637617,1.526671549520738e-05,1.5882347659257334e-09,1.276186963660426e-05,8.376032090140484e-10,-0.00011621992492,-0.0008417705017803999,3.7090674796335575e-05,2.9524988010010134e-09
-0.0112377046677432,0.0133560717658698,0.0040068779090883,-0.0016401645463467,-0.0066546583494523,0.0147490617075655,0.0015908062085047,-0.0012776749856145,-2.35284974444446,1.92269800107834,-0.0004942971740217,-6.210307541701351e-05,0.998765424684983,2.4440907898841735e-05,2.221221317988409e-09,9.174192403634356e-06,6.329865520626754e-10,-0.00019581021712830002,-7.959029220830003e-05,-3.5876772329699035e-06,-2.04616656951373e-10
-0.0115262935249446,0.0125071800423001,0.0040118932614234,0.0006962642040079,-0.0062265981259651,0.0150709096335723,0.0018152947525144,-0.0016496517884156,-2.48288458616213,1.02056376515793,0.0004316157354557,-5.34650719317407e-05,0.9987654249428324,8.638003485272808e-06,2.5784940849149507e-10,-1.5802904413568927e-05,-1.9633719094969138e-09,0.0009259129094774001,0.0011217231266057001,-2.4977096817203284e-05,-2.596358461559589e-09
-0.0097462035600219,0.0119406041817461,0.00353127677421,0.0031103147403196,-0.0054828297792988,0.0142925213293047,0.0008669594282909,-0.005869183578685,-2.213620038576,0.111613336693544,0.0012748408387056,-4.334444771132651e-05,0.9987654260094178,1.0120624220414187e-05,1.0665853755753574e-09,1.4826207351413786e-06,8.087359670838623e-10,0.0008432251032498999,-8.268780622750014e-05,1.7285525148710306e-05,2.772107876580776e-09
-0.0089865624837405,0.0124684159897522,0.0054954669678257,-0.0018216689956529,-0.0038410607405543,0.0147000352028242,0.0016675210464602,-0.0046610525777901,-2.56011524276945,1.88202433842164,-0.0005618689387689,-1.3236322312986305e-05,0.9987654265644453,3.0108125398340207e-05,5.550275794519166e-10,1.998750117792602e-05,-5.115577961234408e-10,-0.0018367097774744999,-0.0026799348807244,1.8504880442784642e-05,-1.320293763207303e-09
-0.0088862591490599,0.0133402120550665,0.0064975069023314,-0.002769985851239,-0.0032630388575858,0.0138021003655613,-6.1982086262607e-06,-0.0005995426116828,-2.81810273084326,2.29550340855312,-0.001197921736523,-6.4418211430634835e-06,0.998765427276457,6.7945011699228215e-06,7.120116718439817e-10,-2.3313624228417385e-05,1.5698409239206512e-10,-0.0006360527977540999,0.0012006569797204,-4.33011254063434e-05,6.685418885155059e-10
-0.0073324826408633,0.0124791443499148,0.0035436282473558,0.0009951759343579,-0.0024285497862165,0.0131098310465053,0.0010586922250057,-0.0024553123448643,-1.84908102431543,0.89568726262214,0.0003863977754472,5.574938419481582e-06,0.9987654277512521,1.2016759562545064e-05,4.747950921313304e-10,5.222258392622243e-06,-2.372165797126513e-10,0.0015843195119702,0.0022203723097243,2.8535882621039627e-05,-3.9420067210471643e-10
-0.0053322208317164,0.0133811779154231,0.0046095941887682,-0.0025821586020687,-0.001984604955414,0.0118714634322987,0.0013577081967656,7.87617860363319e-05,-1.80848663573571,2.22577735004297,-0.0011596215204038,8.788159013021037e-06,0.9987654285078953,3.2132205935394554e-06,7.566431925454253e-10,-8.803538969005609e-06,2.818481004140949e-10,-0.001546019295851,-0.0031303388078212,-1.4025797361627851e-05,5.190646801267462e-10
-0.0039579325752597,0.0132612260935126,0.0018474444109766,0.0014413480997659,-0.0019692016650671,0.011622580104953,0.0015137418974634,0.0005341981117122,-0.920047595255696,0.808031642135148,0.0004920391680815,8.147141599023605e-06,0.9987654286607115,-6.41017413997432e-07,1.5281620413531982e-10,-3.854238007536887e-06,-6.038269884101055e-10,0.0016516606884853,0.0031976799843363,4.9493009614687215e-06,-8.856750888242004e-10
-0.0028085398013114,0.0139800502530134,0.0019443196740983,-0.000730964659794,-0.0024899993008997,0.0114307374671992,0.0014445260054415,0.0012509124789092,-0.72755022922917,1.63531978445186,-0.0003199907205306,-1.632343222006878e-06,0.9987654288040794,-9.779484821030484e-06,1.4336787312885235e-10,-9.138467407033052e-06,-9.44833100646747e-12,-0.0008120298886121001,-0.0024636905770974,-5.2842293994961646e-06,5.94378657403638e-10
-0.0026580324891884,0.0115609447130912,0.0001822604853278,0.0017650658881782,-0.0038066532092278,0.0131957841687947,0.0013451621427319,-0.0015671787438245,-0.276575763458542,0.528888143386311,0.0011408586695644,-1.8133700651576434e-05,0.9987654275452023,-1.6501357429569557e-05,-1.2588771136634591e-09,-6.7218726085390735e-06,-1.4022449867923115e-09,0.001460849390095,0.0022728792787071,2.4165947984939784e-06,-1.392796655785844e-09
-0.0048404467341189,0.0120963922977558,0.0040945703361986,-0.0010583735632449,-0.0033043479663572,0.0135556581922596,0.0014006344658598,-0.0011967379210656,-1.65955874811942,1.56477237283639,-0.000176293748395,-8.062513648002012e-06,0.9987654274346247,1.0071187003574422e-05,-1.1057754711885082e-10,2.657254443314398e-05,1.1482995665446083e-09,-0.0013171524179594,-0.0027780018080544,3.329441704168305e-05,2.5505445533369198e-09
-0.0039430408249394,0.0131643136563489,0.0031779884391788,-0.0036379049569768,-0.0047904380164742,0.0130475577791752,6.7870924097578e-05,0.0012019783035027,-1.15881882495672,2.57509294859815,-0.001158191406864,-3.582446785563665e-05,0.9987654271653785,-2.776195420763464e-05,-2.692461809061797e-10,-3.783314121120906e-05,-1.5866863378732887e-10,-0.000981897658469,0.00033525475949039993,-6.440568564435304e-05,-1.3069682003319372e-09
-0.0026646143075362,0.0127526216329251,0.002817348173027,-0.0011121896054977,-0.0040183473273291,0.0122983939210147,-0.0003525564186645,0.0005834250108735,-0.988610382199116,1.64387265468537,-0.0002489091675573,-2.510333742088701e-05,0.9987654279709924,1.0721130434749642e-05,8.056139089163139e-10,3.848308464238428e-05,1.0748600898224936e-09,0.0009092822393067,0.0018911798977757,7.631622585359333e-05,1.2335287236098225e-09
-0.0020193634619306,0.0111018962841043,0.0006763221601804,0.0028622318445476,-0.0012344539347186,0.0113508809526703,0.0003634885285709,-0.0023199898409726,-0.401394462801708,0.0934840932986631,0.0012637638857351,1.9962174608627178e-05,0.9987654286517778,4.506551202951419e-05,6.807853170087697e-10,3.4344381594764544e-05,-1.2482859190754425e-10,0.0015126730532924,0.0006033908139857,-4.138703047619735e-06,-1.1996886817300378e-09
-0.002783992575128,0.0114393808440022,0.0016432453308293,0.0002347506574779,-0.0026071933583441,0.0131429430074395,0.0020524716068747,-0.0034653103241379,-0.698888375031629,1.04797226368341,0.0005072757957813,2.5818741311099754e-06,0.9987654277415636,-1.7380300477517203e-05,-9.102141262928853e-10,-6.244581250703139e-05,-1.590999443301655e-09,-0.0007564880899538001,-0.0022691611432462,-9.679019410179593e-05,-1.4661708513941107e-09
-0.0026576057196486,0.012179657999059,0.0012441469872254,-0.0008089941610273,-0.0027528599348701,0.0148711087804589,0.0014353888904164,-0.0042203345164387,-0.511242639846795,1.48828359356009,0.0003315132738859,6.358091115520637e-06,0.9987654265044069,3.776216984410661e-06,-1.2371567104096926e-09,2.1156517461927866e-05,-3.269425841168072e-10,-0.00017576252189539999,0.0005807255680584,8.360232996895925e-05,1.2640568591848478e-09
-0.0022038652756764,0.0112545739977109,0.0019306456826267,-0.0007123069844063,-0.0031848987059164,0.0160874248461229,0.0026946968926369,-0.0050340088057449,-0.689587124342584,1.35819477733016,0.0005825588332109,3.2718283330934374e-06,0.9987654255701757,-3.0862627824271992e-06,-9.34231247917694e-10,-6.86247976683786e-06,3.029254624919986e-10,0.000251045559325,0.00042680808122039996,-2.8018997228765726e-05,6.298680466088058e-10
-0.0026604277984784,0.0119051755250953,0.000783214676288,-0.0008182951059111,-0.0036056747891874,0.0151848293146929,0.0033812171947162,-0.0061777972754236,-0.369950995256037,1.46668476605981,0.0004411578774508,-7.361494203987045e-06,0.9987654262598517,-1.0633322537080482e-05,6.896759829899679e-10,-7.547059754653283e-06,1.6239072309076619e-09,-0.00014140095576009994,-0.0003924465150850999,-6.845799878154231e-07,1.3209817684156633e-09
-0.0033874995258398,0.0118013919670301,-0.0008545588884699,7.15395957862118e-05,-0.0047114969365955,0.0151092916538646,0.0035993459222381,-0.007866749048014,0.02636993313223,1.15500987124697,0.0008508012403754,-2.691395021598051e-05,0.998765425982031,-1.9552456011993464e-05,-2.778206553699647e-10,-8.919133474912982e-06,-9.674966383599326e-10,0.0004096433629246,0.0005510443186846999,-1.372073720259699e-06,-2.5914038692675945e-09
-0.0051956136181017,0.0137053011722519,0.0008978909313166,-0.005264995730374,-0.0044916931181752,0.0152388828294625,0.0032261099029859,-0.0031218963593993,-0.524860202138797,3.21553149089876,-0.0013991759949206,-2.260880578308865e-05,0.9987654259896359,4.305144432891859e-06,7.60491669637986e-12,2.3857600444885323e-05,2.8542557206634456e-10,-0.002249977235296,-0.0026596205982206,3.2776733919798306e-05,1.2529222104262772e-09
