q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0015446585422392,-0.0268516266474126,0.0014421829374443,0.001777991607378,0.0139571494109653,-0.0225355416026036,-3.59226078437231e-05,0.0002957946183326,-0.702521999856017,-3.27512205533257,5.887850096453429e-06,0.00016094318691578892,0.9987654063309385,4.2198938276985666e-05,-5.677268766213217e-09,2.014092992399803e-06,-2.0455971361243996e-09,-0.00012780484990784657,0.0011292548844494532,-9.289443418770816e-06,-9.394773847759552e-10
0.0015997975248731,-0.026856415191885,0.0026675867866338,0.0026489468422192,0.0130141719865549,-0.0225286902019443,-0.001091807179147,-0.0001428549835801,-1.11250941510892,-3.58718589770641,0.0002450106690996,0.00014453048296462245,0.9987654088486436,-1.6412703951166474e-05,2.51770515546923e-09,-5.861164222815214e-05,8.194973921682447e-09,0.00023912281900314656,0.00036692766891099313,-6.0625735220551944e-05,1.0240571057806847e-08
0.0037850052690224,-0.0282890431392039,0.0006899599677918,0.0070456567783602,0.0141826866133265,-0.0221442897536116,-0.0006443593377381,-0.0064772214679794,-0.406014576303267,-5.27232677539727,0.0020609361375992,0.00016630449157153138,0.99876540589323,2.1774008606908926e-05,-2.9554135805298642e-09,3.81867125580754e-05,-5.473118735999094e-09,0.0018159254684996001,0.0015768026494964536,9.679835478622754e-05,-1.3668092657681541e-08
0.0027246349067443,-0.0270893063364724,0.0027473731769855,0.0004925405828891,0.0138196114297177,-0.0222645757476784,-0.0028000333268782,-0.0073671798792449,-0.931209510318297,-2.85852316802582,-0.000441087749574,0.00015953588235664417,0.9987654068626962,-6.76860921488721e-06,9.694661740056176e-10,-2.8542617821796136e-05,3.924879754535482e-09,-0.0025020238871732,-0.0043179493556728,-6.672933037987154e-05,9.397998490534576e-09
0.0025824185179291,-0.0254658662488391,0.0030564073952845,-0.0013241763402295,0.0147549868240966,-0.0235756932143959,-0.0042093510212992,-0.0046870085124963,-0.958695275674788,-2.06248319193737,-0.0014947807601691,0.00017104973655734514,0.9987654034423057,1.1513854200700973e-05,-3.4203905263652246e-09,1.8282463415588183e-05,-4.389856700370842e-09,-0.0010536930105951,0.0014483308765780999,4.682508123738432e-05,-8.314736454906324e-09
0.0028508136529404,-0.0259946208742453,0.0012570128241832,0.0018883738968297,0.0152770405640469,-0.0228269828849571,-0.0046398498608376,-0.0034809440872944,-0.4813458932563,-3.23518835985408,-4.499028459505188e-05,0.00018288614441078593,0.9987654022207338,1.1836407853440785e-05,-1.2215718436792145e-09,3.2255365273981223e-07,2.19881868268601e-09,0.001449790475574048,0.0025034834861691483,-1.795990976284837e-05,6.588675383056852e-09
0.005790890417682,-0.0250636807719028,0.0007215348446741,0.0007157234264297,0.01503289574323,-0.0223216452498238,-0.0069556426717338,-0.0029276967914052,0.0902582600308008,-2.74352160013097,-0.0003454802996126,0.00018047698904574051,0.9987654032340377,-2.4091553650454106e-06,1.0133038852444542e-09,-1.4245563218486196e-05,2.2348757289236687e-09,-0.0003004900150175481,-0.0017502804905915963,-1.4568116871226008e-05,3.6057046237658597e-11
0.0067922475741785,-0.0245717437680351,-7.23647537839501e-05,0.0004149650983934,0.0157810539007985,-0.0226370617040291,-0.0083525936779272,-0.0022766665522415,0.476332395315989,-2.59075803790214,-0.0004675313240554,0.00019236602756474044,0.9987654006574982,1.1889038518999928e-05,-2.576539537280098e-09,1.4298193884045338e-05,-3.5898434225245524e-09,-0.00012205102444280003,0.0001784389905747481,2.8543757102531534e-05,-5.824719151448221e-09
0.0075748119543865,-0.0238805327276977,-0.0021193692653482,3.33965174396018e-05,0.0142104390491708,-0.0230461670198381,-0.0095510189081172,-0.000229632550718,1.23645057213402,-2.38338096612789,-0.0005244725293522,0.0001634924286579717,0.99876540533024,-2.887359890676875e-05,4.6727418601122395e-09,-4.0762637425768676e-05,7.2492813973923376e-09,-5.694120529679998e-05,6.510981914600004e-05,-5.5060831309814014e-05,1.083912481991689e-08
0.0081968599286904,-0.0226324229234382,-0.0028900468484999,-0.002900491235556,0.0145807222432314,-0.0215191451761831,-0.0110161692365144,0.0029880582173886,1.6736938914927,-1.23049004486835,-0.001450422988567,0.00017552748653235274,0.9987654050029238,1.2035057874381044e-05,-3.2731628518689604e-10,4.090865678114979e-05,-5.0000581452991355e-09,-0.0009259504592148,-0.000869009253918,8.167129420691847e-05,-1.2249339542691473e-08
0.0095724227575517,-0.023346299901329,-0.0053566540440727,0.0031693457476523,0.0130643778460283,-0.0229131968515281,-0.0101327106042356,0.0011465817625218,2.38881968905176,-3.42634383205962,0.0008414820217473,0.0001440005107749952,0.9987654084847924,-3.1526975757357545e-05,3.4818686822646328e-09,-4.356203363173859e-05,3.809184967451529e-09,0.0022919050103143,0.0032178554695291,-8.447069041288838e-05,8.809243112750664e-09
0.0086646029872085,-0.0230351403585685,-0.0049503071459348,-0.0004804052531963,0.0138493516817379,-0.0230430525565598,-0.0117151559845312,0.0017096545229531,2.28652924879355,-2.11230436632098,-0.0005466135664323,0.0001572094273729758,0.9987654063425886,1.3208916597980607e-05,-2.1422038587459724e-09,4.473589235533815e-05,-5.624072541010605e-09,-0.0013880955881795999,-0.0036800005984939,8.829792598707674e-05,-9.433257508462134e-09
0.0071221276381307,-0.0220413405194032,-0.0040634773158566,-0.0013395068464415,0.0135617206056938,-0.024095517960803,-0.0114764175322303,0.0041146891399732,1.86850414061306,-1.71021223388635,-0.0012133235024858,0.00014834936761827435,0.9987654064474243,-8.860059754701451e-06,1.0483569568009443e-10,-2.206897635268206e-05,2.247039554426067e-09,-0.0006667099360535,0.0007213856521260998,-6.680486870802021e-05,7.871112095436672e-09
0.0075539257040432,-0.0242645543875579,-0.0054761745862337,0.0046591386741947,0.0120941937997566,-0.0240272969806854,-0.0106431321143359,0.0016879498647595,2.12170577439522,-4.02953275684468,0.0012473821605907,0.00012301712276586283,0.9987654099715826,-2.533224485241152e-05,3.524158298517932e-09,-1.647218509771007e-05,3.4193226028378376e-09,0.0024607056630765,0.00312741559913,5.59679125497199e-06,1.1722830484117708e-09
0.0078310764815782,-0.0224478779959493,-0.0042022506398215,-0.0013495370659339,0.0108467834809477,-0.0249538799096606,-0.0117596867205131,0.00323676591969,1.99102878183603,-1.74919222067361,-0.0012032339066009,9.788646328121134e-05,0.9987654116068003,-2.5130659484651484e-05,1.6352177389933331e-09,2.0158536776003575e-07,-1.888940559524599e-09,-0.0024506160671916,-0.0049113217302681,1.6673770465470104e-05,-5.3082631623624366e-09
0.0072233376753177,-0.021804509614671,-0.0043012634291203,-0.0012693590946392,0.0114585756219535,-0.0254905136534652,-0.0151528276568413,0.0070271707976996,1.95613099769798,-1.71099884196945,-0.0013389896661727,0.00010658998395719909,0.9987654100335597,8.703520675987746e-06,-1.5732406488666584e-09,3.383418016063923e-05,-3.2084583878599915e-09,-0.00013575575957179998,0.0023148603076198,3.3632594792879194e-05,-1.3195178283353926e-09
0.0071964378764989,-0.0227093154514639,-0.0073103551639525,0.0031587340719561,0.0106602321561865,-0.0251261296783478,-0.0145852840590507,0.0052034792112369,2.73103484694855,-3.34032854348214,0.0006003626301853,9.400507557951758e-05,0.9987654117622365,-1.2584908377681506e-05,1.7286768683177911e-09,-2.128842905366925e-05,3.3019175171844495e-09,0.0019393522963579999,0.0020751080559298,-5.512260921430848e-05,6.510375905044441e-09
0.0077706603703321,-0.0224563180777592,-0.0087547235407605,1.06396600475982e-05,0.0108903153356184,-0.0261484545224831,-0.0148558803950469,0.0068971245465783,3.36849218395502,-2.20651968104602,-0.0005404018545375,9.427982489051155e-05,0.9987654104151021,2.7474931099396736e-07,-1.3471344040283384e-09,1.2859657688675473e-05,-3.0758112723461295e-09,-0.0011407644847228,-0.0030801167810808,3.4148086742344724e-05,-6.377728789530579e-09
0.0075673110226345,-0.0230851126558234,-0.0094735838502799,0.001655358896709,0.011623486108835,-0.0251663321179785,-0.0153554105027419,0.0076874377570975,3.50383149284995,-2.84132124926526,0.0002575849941917,0.00011064935622600235,0.9987654100060067,1.6369531335490802e-05,-4.0909542420308753e-10,1.6094782024496834e-05,9.380389798252509e-10,0.0007979868487292001,0.001938751333452,3.2351243358213615e-06,4.01385025217138e-09
0.0076708027371131,-0.0230519731827153,-0.0084070750394001,0.000237422015409,0.0118024737127289,-0.0242800783488715,-0.0146676262532429,0.0089040165150258,3.23101346716027,-2.34565410362391,-0.0002008167625499,0.00011700816392909002,0.9987654103858395,6.358807703087663e-06,3.7983283185383243e-10,-1.0010723632403138e-05,7.8892825605692e-10,-0.0004584017567416,-0.0012563886054708,-2.6105505656899973e-05,-1.491107237683309e-10
0.0065656604291683,-0.0236371518871361,-0.0089100489350333,-0.0002159790892154,0.0123835963607926,-0.024816154462764,-0.0146116513750295,0.0103400736771051,3.26619282265524,-2.23647957910087,-0.0003865411166395,0.00012517909961572905,0.9987654087317852,8.170935686639035e-06,-1.6540543379406358e-09,1.8121279835513714e-06,-2.0338871697944683e-09,-0.0001857243540896,0.000272677402652,1.182285161595451e-05,-2.8228154258513882e-09
0.0074632869192449,-0.0243233703441676,-0.0103889607820855,0.0041177799403844,0.0112528800778614,-0.0263348642878059,-0.0130986669329645,0.0072490048350373,3.67550767890751,-3.82249481460669,0.0011259915763105,9.991874183339396e-05,0.9987654096202981,-2.526035778233509e-05,8.885129298974448e-10,-3.3431293468974123e-05,2.5425672678380806e-09,0.00151253269295,0.0016982570470396,-3.5243421452525495e-05,4.576454437632549e-09
0.0091513663451912,-0.023107813186472,-0.0115389690652316,-0.0002340194425411,0.0124384680412277,-0.0279162044665756,-0.0149792366684894,0.0070850059551299,4.4082460390397,-2.1782188336357,-0.0005822033243029,0.00011480673119441702,0.9987654058575707,1.488798936102306e-05,-3.762727462941484e-09,4.014834714335815e-05,-4.651240392838929e-09,-0.0017081949006134,-0.0032207275935634,7.357964061233227e-05,-7.19380766067701e-09
0.0074153093448976,-0.0253879214874381,-0.0103784037728067,0.0043383901999666,0.0122587121048095,-0.0272378681601137,-0.0141320526868684,0.0046782665547798,3.64402893161004,-4.00412523293818,0.0011667502171236,0.00011415219576479412,0.9987654068755955,-6.545354296229046e-07,1.0180247755897653e-09,-1.5542524790645965e-05,4.7807522385312495e-09,0.0017489535414265,0.0034571484420398996,-5.5690871934004115e-05,9.431992631370179e-09
0.0086352725149052,-0.0262509058464744,-0.0111495949155653,0.0036348316513402,0.013249030031619,-0.0256541020521103,-0.0142064219664707,0.0013786466860717,4.04443663705236,-3.84382254610234,0.0012779668433925,0.0001372029080123181,0.998765406086457,2.305071224752397e-05,-7.891384212754815e-10,2.3705247677146876e-05,-1.8071631968652468e-09,0.00011121662626890016,-0.0016377369151575998,3.924777246779284e-05,-6.587915435396496e-09
0.0087816389017756,-0.0264082551967733,-0.0111470282098452,0.0015316625451668,0.0122988289036819,-0.0249879297345837,-0.0139048292947465,0.0008010991252824,4.13315592009169,-3.12158982940653,0.0006928511508982,0.00012307371633837657,0.9987654087778088,-1.4129191673941516e-05,2.6913518080817767e-09,-3.717990392146549e-05,3.480490229357258e-09,-0.0005851156924943001,-0.0006963323187632002,-6.0885151598612364e-05,5.287653426222505e-09
0.0089697517932867,-0.0272027448458231,-0.0111956564507681,0.0023764384976081,0.013271463289815,-0.0257826835413265,-0.0125345980708278,-0.0041751803174726,4.12996003079375,-3.4966246430555,0.0009445494951104,0.00013712406837321217,0.9987654059305818,1.4050352034835598e-05,-2.847227009716846e-09,2.8179543708777114e-05,-5.538578817798623e-09,0.00025169834421219994,0.0008368140367065,6.53594476302426e-05,-9.019069047155881e-09
0.0094401289743129,-0.027521186875264,-0.0113533901494371,0.000563207514091,0.0127130699108818,-0.0257443284363932,-0.0128076220559346,-0.0046011117338524,4.29509568072993,-2.89268964301355,0.0003996306495745,0.00012753046306793875,0.9987654072514605,-9.593605305273421e-06,1.3208786286966756e-09,-2.364395734010902e-05,4.168105638413522e-09,-0.0005449188455359,-0.0007966171897480999,-5.182350104888613e-05,9.706684456212145e-09
0.0098251217982021,-0.0277096643956517,-0.0101794754309879,0.0021749087980302,0.0125735564496602,-0.0257476825693555,-0.0116518811679378,-0.0056101733798031,3.91171581226229,-3.48406057830043,0.0008994217373977,0.00012508624261092102,0.9987654075562141,-2.444220457017732e-06,3.0475366674664883e-10,7.149384848255689e-06,-1.0161249619500268e-09,0.0004997910878232001,0.0010447099333591,3.079334218836471e-05,-5.1842306003635485e-09
0.0100031564057788,-0.0263176473010502,-0.0112387600307865,-0.0022010514795959,0.0110781345341214,-0.0249085876738117,-0.0127920129024899,-0.0026535708962621,4.44010570534931,-1.80751214540127,-0.0005380958226617,0.00010208483256647818,0.9987654112434278,-2.3001410044442837e-05,3.68721364552016e-09,-2.0557189587425105e-05,3.382459978773511e-09,-0.0014375175600594,-0.0019373086478826,-2.7706574435680794e-05,4.398584940723538e-09
0.0090297795034322,-0.0266451387736621,-0.0120421110051715,-0.0009384782924467,0.011340442760258,-0.0246454520060351,-0.0123854747493292,-0.0027295373903934,4.5283523069626,-2.27470609943045,-4.918679460797283e-06,0.00010761893028319907,0.998765410991111,5.5340977167208825e-06,-2.5231672307057806e-10,2.853550776116372e-05,-3.939530368590738e-09,0.0005331771432009027,0.0019706947032603027,4.9092697348588824e-05,-7.321990347364249e-09
0.0087056653970098,-0.0276653478977624,-0.0110081266929446,0.0006881361506176,0.01152581228932,-0.0262116033743733,-0.0124021136827575,-0.0038535060769893,4.09289737124167,-2.94885791624088,0.0003711520086655,0.0001051268733646917,0.998765409248938,-2.4920569185073584e-06,-1.7421730724720419e-09,-8.026154635228241e-06,-1.4898563494014638e-09,0.00037607068812629726,-0.0001571064550746054,-3.656166239639196e-05,2.449674019189274e-09
0.0086464078471293,-0.0290432079801965,-0.0101231687107128,0.0037517614368584,0.0114981084779006,-0.0269727776150445,-0.0110924928864939,-0.0087527393368366,3.68003018301043,-4.16307049780812,0.0013724620020518,0.00010186229900149698,0.9987654085668508,-3.264574363194729e-06,-6.820871645274451e-10,-7.725174446873706e-07,1.0600859079445968e-09,0.0010013099933863,0.0006252393052600027,7.25363719054087e-06,2.5499422573460606e-09
0.0087916665893123,-0.0294896126383834,-0.0091512770891916,0.0015969502724897,0.011480510302213,-0.0272062433748765,-0.0114279676384766,-0.0108407285042126,3.46134485013532,-3.45531665239376,0.0006057487137232,0.00010070235069850077,0.9987654083656593,-1.159948302996208e-06,-2.0119150789810192e-10,2.104626060198521e-06,4.808956566293432e-10,-0.0007667132883286,-0.0017680232817149,2.8771435048858916e-06,-5.791902513152536e-10
0.0112028206331957,-0.0296236004453067,-0.0105190452091846,0.0012194850039199,0.0115806384275138,-0.0275610523755669,-0.00976773144114,-0.012232109220463,4.18935634973084,-3.34074420872631,0.0006125630046605,0.0001011511383534936,0.9987654078305236,4.4878765499283034e-07,-5.351357135197077e-10,1.6087359579890383e-06,-3.3394420562160576e-10,6.81429093729992e-06,0.0007735275792658999,-4.958901022094828e-07,-8.14839862250949e-10
0.009812168708632,-0.0286536861084192,-0.0101064392404395,-0.0007261112178251,0.0127321335202392,-0.0272005312805824,-0.010685048422215,-0.0104179467023616,3.9766887127985,-2.55827201057922,-0.0002025586469125,0.00012254120161228488,0.9987654059327882,2.1390063258791282e-05,-1.897735413258772e-09,2.094127560379845e-05,-1.3625996997390644e-09,-0.000815121651573,-0.0008219359425102999,1.9332539645809413e-05,-1.0286554941174586e-09
0.0098262220964224,-0.0276455199940477,-0.0097408294596274,-0.0015142480613302,0.0130006747617583,-0.0266062819625993,-0.0113786535657439,-0.0097744783533686,3.90505670641608,-2.18462245753017,-0.000534704575576,0.00012939397921476125,0.9987654058744202,6.8527776024763685e-06,-5.836797711822328e-11,-1.4537285656314913e-05,1.8393674361405488e-09,-0.00033214592866350005,0.00048297572290949997,-3.5478561260113365e-05,3.201967135879613e-09
0.0098777005264122,-0.0279282333361843,-0.0106006193223702,-0.0007154238970572,0.0136805004557468,-0.0263558909951165,-0.011364581405831,-0.0090103127570172,4.14964336332649,-2.48907665231474,-0.000140339311635,0.00014215956038663127,0.9987654044732601,1.2765581171870019e-05,-1.4011600768526478e-09,5.91280356939365e-06,-1.3427920997344245e-09,0.00039436526394100006,0.0007265111926045001,2.0450089225708564e-05,-3.1821595358749732e-09
0.0095991088337793,-0.0280857934352875,-0.0108977340581292,-0.0009302056491507,0.0132875795632868,-0.0278070180388272,-0.0122757126128418,-0.0086342567288697,4.21552887433885,-2.4264706220888,-0.0003716239804073,0.00013000723934098206,0.9987654041479761,-1.2152321045649214e-05,-3.252840219403197e-10,-2.4917902217519233e-05,1.075876054912328e-09,-0.00023128466877230002,-0.0006256499327133001,-3.083070578691288e-05,2.4186681546467526e-09
0.0103252967515589,-0.0292327827546478,-0.0115850111629857,0.0019201803158653,0.0140117254828274,-0.0284215313762463,-0.0139826136087955,-0.011426064877736,4.40141036093493,-3.53965195156557,0.000707081332123,0.00014038467776125724,0.9987654018723348,1.037743842027518e-05,-2.275641342031065e-09,2.2529759465924395e-05,-1.9503573200907454e-09,0.0010787053125303,0.0013099899813026,4.744766168344363e-05,-3.0262333750030734e-09
0.0120881845313115,-0.0275263042609219,-0.0108487309720568,-0.004825144304074,0.0142301243132952,-0.0271164417162696,-0.0150025284783883,-0.008689381771223,4.64074196315488,-1.01592567689585,-0.0017015395116226,0.00014896109315967924,0.9987654024569486,8.576415398422007e-06,5.846138018128499e-10,-1.8010230218531737e-06,2.860255143843915e-09,-0.0024086208437456,-0.0034873261562759,-2.433078248777757e-05,4.81061246393466e-09
