q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0029934794947916,-0.0195015407008508,-0.0045506255243116,0.0024185644754287,0.0056551915963779,-0.0184341884028869,-0.0079000413751328,0.0072187014004449,1.43422538640737,-2.75887259473578,0.0006560127045879,3.121363340422525e-05,0.9987654230458136,-1.6399112403568038e-05,-4.22869517180402e-11,-3.3195244335431096e-05,-1.6598686869429002e-09,-0.0012339397682246999,-0.0036442919928619997,-7.836313743673159e-05,-9.959355562472183e-10
0.0048797492928194,-0.0204681075539861,-0.0041988058941568,0.0048743360316099,0.004220798167157,-0.0178302390015326,-0.0076450898745233,0.0035532412725286,1.44714700640291,-3.72610843539743,0.0016893311253296,8.416736156696767e-06,0.9987654240501374,-2.2796897247528483e-05,1.0043237352874712e-09,-6.397784843960445e-06,1.0466106870055114e-09,0.0010333184207417,0.0022672581889664,2.679745949147065e-05,2.7064793739484116e-09
0.005757873412174,-0.0209997468771605,-0.0051503794927056,0.0040568083871254,0.0031465003090749,-0.0178230202533145,-0.0079790753702033,0.0004328953208887,1.8723745352583,-3.49104535822578,0.0015788240045154,-1.0283769951296865e-05,0.9987654240391457,-1.8700506107993632e-05,-1.09916520329989e-11,4.09639113953485e-06,-1.0153153873204701e-09,-0.00011050712081420015,-0.0011438255415559002,1.0494175983495295e-05,-2.0619260743259815e-09
0.0056565008043068,-0.0188509563765023,-0.004802917239374,-0.00276685679621,0.001176749464153,-0.0180897198975049,-0.0074497104270381,0.0034807672865497,2.02174013225566,-0.886091077291731,-0.0009977948404893,-4.559459646963494e-05,0.9987654228099575,-3.531082651833808e-05,-1.229188195672748e-09,-1.6610320410344444e-05,-1.218196543639749e-09,-0.0025766188450047,-0.0024661117241905,-2.0706711549879294e-05,-2.0288115631927894e-10
0.0056843310652365,-0.0195060433789748,-0.006735352415435,0.0024189059188031,0.0004280555314473,-0.0189151317310064,-0.0061130382240002,-0.0002245965225502,2.44092701005959,-2.76197054525485,0.0009184916599655,-6.16620377853885e-05,0.9987654211773496,-1.606744131575356e-05,-1.6326079377293468e-09,1.9243385202584516e-05,-4.034197420565988e-10,0.0019162865004548001,0.0044929053454595,3.5853705612928964e-05,8.147768015831502e-10
0.0063734708436398,-0.0197642644116482,-0.0061496639684891,0.0023163558706053,0.0011750718595944,-0.019676485218364,-0.0064598547941574,-0.0044020399134449,2.33841073946905,-2.75717000769122,0.0007834420080663,-5.142254318752521e-05,0.998765421016455,1.023949459786329e-05,-1.6089451992939985e-10,2.630693591361685e-05,1.471713417799947e-09,-0.00013504965189920003,-0.002051336152354,7.0635507110323355e-06,1.8751331598565457e-09
0.0053312721702439,-0.019656256553855,-0.003888684857915,-0.0021152299572481,0.0005787025313726,-0.0196769674119407,-0.0055310516349834,-0.0025124984705851,1.6613169133822,-1.19648739948102,-0.0009581373589177,-6.182006340751822e-05,0.9987654204265277,-1.0397520219993015e-05,-5.899273292087059e-10,-2.0637014817856305e-05,-4.290328092793061e-10,-0.001741579366984,-0.0016065297150848002,-4.694395073147316e-05,-1.900746227079253e-09
0.0036120587091692,-0.0199570722393281,-0.0050964334745244,0.0004054415121663,0.0001965867219259,-0.018308113754283,-0.0042406821127888,-0.0050063623938042,1.74426861748941,-2.09733350871921,0.0001808463288924,-6.347864588103269e-05,0.9987654216330587,-1.6585824735144657e-06,1.2065309862308027e-09,8.738937746478549e-06,1.7964583154395086e-09,0.0011389836878101,0.0028805630547941,2.9375952564334854e-05,2.2254911247188147e-09
0.0037340150398725,-0.0190569225327773,-0.0037347934226697,-0.0007752980684361,-0.0010981071231943,-0.0185428104931867,-0.0039331011834015,-0.0045496412185121,1.38430530269007,-1.60130420828519,-0.0004175988614778,-8.690509879365522e-05,0.9987654196514082,-2.342645291262253e-05,-1.98165051035204e-09,-2.1767870439108063e-05,-3.1881814965828426e-09,-0.0005984451903702,-0.0017374288781803,-3.0506808185586612e-05,-4.984639812022351e-09
0.0030376521571978,-0.0190923429737439,-0.0049925797777019,0.0015208067131414,-0.0019794847890985,-0.0193245775255011,-0.0044854422409884,-0.0064117071781319,1.61592056139836,-2.40178105505355,0.0003665029824682,-0.00010512595268978933,0.9987654171536001,-1.822085389613411e-05,-2.497808071488805e-09,5.205599016488418e-06,-5.161575611367653e-10,0.000784101843946,0.0013825470343162,2.697346945559648e-05,2.6720239354460773e-09
0.0029167088103824,-0.0194445429801879,-0.003904209929653,0.0007795320150368,-0.0015579430546559,-0.0203119510912175,-0.0043094154701489,-0.008142386978133,1.28038963910592,-2.18054111727277,-6.869574271928868e-05,-0.00010138601994650119,0.9987654165538168,3.739932743288137e-06,-5.997833341098158e-10,2.1960786639422248e-05,1.8980247373789894e-09,-0.00043519872518748865,-0.0012193005691334886,1.675518762293383e-05,2.4141822985157546e-09
0.0016591624426099,-0.0194144452215331,-0.0015535977063223,0.0007326143313143,0.0003467071774599,-0.0217482955197026,-0.0035594246744914,-0.0067764476364833,0.393489600250113,-2.16595875896887,-0.0005179812872856,-7.343364507834217e-05,0.9987654174774294,2.7952374868159022e-05,9.236126308209691e-10,2.4212442124870885e-05,1.5233959649307849e-09,-0.0004492855445663113,-1.4086819378822672e-05,2.251655485448637e-06,-3.7462877244820447e-10
0.0017692039780518,-0.0197952598310014,-0.0035943865439335,0.0013141606900468,-0.0015866288471797,-0.0213357533212649,-0.0030292026405116,-0.0069089598955637,1.02304171695286,-2.3986920476015,-3.864173575610644e-05,-0.00010562746416469425,0.9987654150395323,-3.2193819086352084e-05,-2.437897106410958e-09,-6.0146193954511106e-05,-3.361509737231927e-09,0.00047933955152949353,0.0009286250960958049,-8.435863607938199e-05,-4.884905702162712e-09
0.0011389876306137,-0.0204899354311558,-0.0037481810551837,0.0014196147455056,-0.0020803523385634,-0.0215750173633137,-0.0022358494002288,-0.0069523885621629,0.983400257527805,-2.50023644040099,3.345641597979234e-05,-0.00011510829683548815,0.9987654137330779,-9.480832670793899e-06,-1.3064543891161406e-09,2.2712986415558185e-05,1.1314427172948172e-09,7.209815173589879e-05,-0.00040724139979359474,8.285918037006929e-05,4.492952454526744e-09
-0.0009303184443876,-0.0208146189013568,-0.0036387809962117,0.0001495444900685,-0.0018228695673746,-0.02233752161003,-0.0016161418521198,-0.0071652644386699,0.743928725207567,-2.07710074486378,-0.0005624680803473,-0.00011340643169002074,0.9987654130838117,1.7018651454674079e-06,-6.492661963619639e-10,1.1182697816261306e-05,6.571881927541767e-10,-0.0005959244963270923,-0.0006680226480629912,-1.1530288599296878e-05,-4.742545245406404e-10
3.48382105271729e-05,-0.0191372556205668,-0.0052172386456786,-0.0031652557875068,-0.0022991520088812,-0.0241842934755862,-0.0026108444906508,-0.0029727572572025,1.49545669972669,-0.746334703476613,-0.002051505094829,-0.00012845774100415458,0.9987654090958683,-1.5051309314133838e-05,-3.987943419936357e-09,-1.6753174459601246e-05,-3.3386772235743933e-09,-0.0014890370144817,-0.0008931125181546077,-2.7935872275862552e-05,-3.99586541632857e-09
-0.0035714435254976,-0.0195248112865685,-0.0040363838050912,-0.0006961891024783,-0.0020907725845115,-0.0242147461099427,-0.0038207515862106,-0.0003672161255812,0.603441436999248,-1.63951298771972,-0.0013072778278443,-0.00012493661068409777,0.9987654095053876,3.5211303200568113e-06,4.095193073538894e-10,1.857243963419065e-05,4.397462727290247e-09,0.0007442272669847001,0.0022332642814664,3.5325614093791895e-05,7.73613995086464e-09
-0.0037813792910528,-0.018541660235842,-0.0008816627165528,-0.0003941451409854,-0.0010889648488246,-0.0244673268203224,-0.0044235778960024,0.0033420871823676,-0.41148219733039,-1.66242065740244,-0.0015922070315735,-0.00010839638917870822,0.9987654111275361,1.6540221505389552e-05,1.6221485266143532e-09,1.3019091185332741e-05,1.2126292192604637e-09,-0.00028492920372920013,-0.0010291564707139002,-5.553348448857908e-06,-3.184833508029783e-09
-0.001743858866496,-0.0202515069009354,-0.001610264600454,0.0027156920518774,-0.0009162536879185,-0.0242591720072789,-0.003503520478439,0.0057813433729185,-0.073947307518516,-2.92804394654345,-0.0001473532246043,-0.00010462504770531211,0.9987654117853684,3.7713414733961105e-06,6.578322331307618e-10,-1.2768880031993442e-05,-9.643162934835914e-10,0.0014448538069692,0.0017297830106984002,-2.5787971217326183e-05,-2.176945512744055e-09
-0.0003915876005863,-0.0225347311833956,-0.0011911589614544,0.0056634540796838,-0.0028191768908936,-0.0254893640760536,-0.002114713555385,0.001756234891207,-0.181088463389585,-4.19503013064581,0.0009679542718256,-0.00014229195472062866,0.9987654055867572,-3.766690701531655e-05,-6.198611179897284e-09,-4.143824848871266e-05,-6.856443413028046e-09,0.0011153074964299,-0.0003295463105393,-2.8669368456719216e-05,-5.892127119544455e-09
-0.0007167111407383,-0.0220195272454302,-0.0013058973145676,0.0020338491777059,-0.0044295575885278,-0.0239885659244521,-0.0023854557551285,0.0026258968338802,-0.048166425399728,-2.8683296257529,-0.0001023722481884,-0.000164879157228273,0.998765403985046,-2.2587202507644353e-05,-1.6017112081101459e-09,1.5079704507672194e-05,4.596899971787138e-09,-0.001070326520014,-0.0021856340164439,5.651795299638485e-05,1.1453343384815184e-08
0.0008062823384661,-0.0211980235940362,-0.0011573786470897,0.0011893646767093,-0.0048757085866802,-0.0230623151198786,-0.0014457013672312,0.0040951230908161,0.126915007951666,-2.49910669257173,-0.0003105786990105,-0.00016927144054093912,0.9987654043487613,-4.392283312666114e-06,3.637152801161392e-10,1.819491919497824e-05,1.965426488226285e-09,-0.00020820645082209998,0.0008621200691919001,3.1152146873060456e-06,-2.6314734835608533e-09
0.0002395983757177,-0.0207929518350177,-0.001058077244637,-5.70963796583238e-05,-0.0058162764636935,-0.0221630979436637,-0.0011739335708004,0.0053892193786091,0.0780763989919002,-2.01963802631085,-0.0006838333061514,-0.00018238106483685617,0.9987654030659265,-1.3109624295917045e-05,-1.2828347273341478e-09,-8.71734098325093e-06,-1.646550007450287e-09,-0.00037325460714090006,-0.00016504815631880008,-2.691226017822917e-05,-3.611976495676572e-09
-0.0011494799820102,-0.0217259525034558,-0.001794386524672,0.0025378176073433,-0.0051799130460262,-0.0203210924230175,0.0015632961826477,0.0059747336332727,0.0404778055433326,-3.01219892961957,0.0005425619547601,-0.00016455668313688184,0.9987654081341828,1.7824381699974332e-05,5.068256259121995e-09,3.093400599589138e-05,6.351090986456143e-09,0.0012263952609115,0.0015996498680524,3.965134697914231e-05,7.99764099390643e-09
0.0007419771549891,-0.0229883715888127,-0.0021281894180369,0.0053827696053615,-0.0059440801798637,-0.0219293638782824,0.0058826246949988,0.0017904818237955,0.251954636993293,-4.14202879436311,0.00149701370545,-0.00018375474476815164,0.9987654030739013,-1.9198061631269805e-05,-5.060281527136112e-09,-3.702244333124414e-05,-1.0128537786258107e-08,0.0009544517506899,-0.00027194351022159996,-6.795644932713551e-05,-1.647962877271425e-08
-0.0012354984455834,-0.0237761369865298,-0.0011289937339113,0.0026985330106029,-0.0040857969737774,-0.0227688697425547,0.0069662432522291,0.0007037928994156,-0.213102792970627,-3.27227069822565,0.0004153449225769,-0.00015442953101675691,0.9987654070928841,2.9325213751394725e-05,4.0189828132142225e-09,4.852327538266453e-05,9.079264340350335e-09,-0.0010816687828731,-0.002036120533563,8.554571871390867e-05,1.9207802126608442e-08
-0.0022748032965321,-0.0256892998722886,0.0026037745992474,0.0060035571524279,-0.0032301112114194,-0.0236771786728793,0.0093460777571948,-0.0022140478695303,-1.65444290759586,-4.63212318322186,0.0012893154786567,-0.00014283277511579145,0.9987654077553143,1.1596755900965467e-05,6.624302217872469e-10,-1.772845785042926e-05,-3.3565525914269756e-09,0.0008739705560798,0.0019556393389529,-6.625173323309379e-05,-1.243581693177731e-08
-0.0031861251321474,-0.0255758107587593,0.0057871587397753,0.003028123866304,-0.0029185510063628,-0.0250267536807053,0.0107416515250736,-0.0023131004199261,-2.65777244026711,-3.58657904412193,-0.000146878649856,-0.00014233364748424408,0.9987654061698431,4.991276315473628e-07,-1.5854711987728365e-09,-1.1097628269418104e-05,-2.2479014205600834e-09,-0.0014361941285127,-0.0023101646845925,6.630829581011154e-06,1.1086511708668922e-09
-0.0033750438297959,-0.0244074910657353,0.0070056467421602,-0.0005898249628575,-0.002712670283355,-0.0245063537271043,0.0104661914704648,0.0017664343031905,-2.91968615424397,-2.20662194231302,-0.0016038528797536,-0.00013684302863154783,0.9987654075869316,5.490618852696251e-06,1.4170884465869449e-09,4.991491221148888e-06,3.0025596453597814e-09,-0.0014569742298976,-2.0780101384900015e-05,1.6089119490566992e-05,5.250461065919865e-09
-0.0043278899066197,-0.0239618129007771,0.0092845446668162,0.0013701210466027,-0.001521403201481,-0.0241179155469928,0.0098068474034506,0.0048372173817849,-3.81305589284676,-2.85687262221617,-0.0010953731393387,-0.0001146576495707178,0.998765410856262,2.218537906083004e-05,3.269330473010257e-09,1.669476020813379e-05,1.852242026423312e-09,0.0005084797404149,0.0019654539703125003,1.17032689869849e-05,-1.1503176189364694e-09
-0.0051458268736466,-0.0240686174379349,0.0101922838162012,0.0034676445204692,-0.0006702197978231,-0.0229029091301666,0.0091769197503454,0.0072978222123345,-4.27136383031964,-3.60396438646037,-0.000277792300293,-9.53798969533229e-05,0.9987654143232774,1.927775261739489e-05,3.46701534148508e-09,-2.907626443435148e-06,1.9768486847482336e-10,0.0008175808390457,0.00030910109863080003,-1.9602386651568936e-05,-1.6545571579484886e-09
-0.005328951383061,-0.023739443956064,0.0106149287942999,0.0034516481873591,-0.0018121186883323,-0.0231744909831077,0.00751774481832,0.0067185817512995,-4.42098856733016,-3.56714386240957,-0.0003654524546377,-0.00011627766059593604,0.9987654117935468,-2.0897763642613133e-05,-2.529730536160457e-09,-4.0175516260008024e-05,-5.996745877645537e-09,-8.766015434469998e-05,-0.0009052409933904,-3.7267889816572876e-05,-6.194430746120361e-09
-0.0051856237032485,-0.0241172606816305,0.0104923697612588,0.0040735315689967,-0.003073163533319,-0.0239757495866238,0.0094241965806314,0.008584270786301,-4.39261255161957,-3.82261305916969,-0.000176624490798,-0.00014118800597952597,0.9987654076305634,-2.4910345383589937e-05,-4.162983402444809e-09,-4.012581740976803e-06,-1.6332528662843515e-09,0.0001888279638397,0.00027648811818439996,3.616293451903122e-05,4.363493011361186e-09
-0.0043753340901518,-0.0243213766079291,0.011534637721213,0.0070671259327393,-0.0043207724729981,-0.0240206078082464,0.0082405804353012,0.0039835399641751,-4.73313137250398,-4.9021424177971,0.0008403731049305,-0.00016309993727688156,0.998765404238407,-2.1911931297355586e-05,-3.392156444625982e-09,2.9984140862343507e-06,7.708269578188265e-10,0.0010169975957285,0.0008281696318887999,7.010995827211154e-06,2.404079824103178e-09
-0.0053627652713939,-0.0253438415349842,0.0115896981377019,0.0067196599098721,-0.005478440498251,-0.0231780498599019,0.0089741202807801,0.0010164473155882,-4.86945599142931,-4.87594285083622,0.0009081219661209,-0.00018020105241351754,0.9987654023017128,-1.710111513663598e-05,-1.936694138393591e-09,4.810816160719604e-06,1.4554623062323913e-09,6.774886119039999e-05,-0.0009492487345380999,1.8124020744852536e-06,6.846353484135648e-10
-0.0054975576517628,-0.0253788026559065,0.0118725445155436,0.0059424007034119,-0.0059235225987815,-0.0234729867642216,0.0082812241280399,-0.0003832441952068,-4.94748983285015,-4.60713375771265,0.000598400708253,-0.00018903743249636343,0.9987654003215297,-8.836380082845888e-06,-1.980183128580393e-09,8.264735053790094e-06,-4.348899018680186e-11,-0.0003097212578679,-0.0003774701190583,3.453918893070489e-06,-1.4989512964191931e-09
-0.0050725440308034,-0.0249130065438446,0.0111521934591841,0.0053033301368967,-0.0077241106898295,-0.0243835436376161,0.0081611509798909,-0.0026178064167276,-4.64133023289963,-4.33586958893977,0.0003167154996382,-0.00022375237902475746,0.9987653920493418,-3.471494652839403e-05,-8.272187934643682e-09,-2.587856644554814e-05,-6.292004806063289e-09,-0.0002816852086148,2.803604925309997e-05,-3.414330149933823e-05,-6.2485158158764875e-09
-0.0063522551434177,-0.0234991310414454,0.0120386890089275,0.0016163087199038,-0.0083225284306279,-0.0260613051596361,0.0085757089839496,-0.0005261007619803,-4.92229851800359,-2.90089863896162,-0.0014521642305005,-0.00024031508470737613,0.9987653860682594,-1.6562705682618672e-05,-5.981082407124916e-09,1.8152240845775356e-05,2.2911055275187664e-09,-0.0017688797301386998,-0.0014871945215238999,4.4030807291323495e-05,8.583110333582056e-09
-0.0054309195855144,-0.0238617010503512,0.0108008875030647,0.0046720910290394,-0.0097571649230677,-0.0261475406549043,0.0090360793353542,-0.0004352927216175,-4.53642351257167,-4.00794319771115,-0.000178529145611,-0.00026563844179904907,0.9987653795406394,-2.5323357091672937e-05,-6.527620000085221e-09,-8.760651409054265e-06,-5.465375929603056e-10,0.0012736350848895,0.0030425148150282,-2.691289225482962e-05,-2.837643120479072e-09
-0.0043662244546878,-0.024082576490106,0.0095898580238322,0.0050685712131631,-0.0115919372976373,-0.0266503589692238,0.0105736258975373,-9.67399013711879e-05,-4.04604614418936,-4.16830881452132,6.77879788638733e-05,-0.0002994592323807656,0.9987653693036609,-3.382079058171652e-05,-1.0236978487121462e-08,-8.497433490043581e-06,-3.7093584870362406e-09,0.0002463171244748733,-0.0010273179604146265,2.6321791901068423e-07,-3.162820894075935e-09
