q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0036538275539774,0.0015227569432135,-0.002596662334383,0.0011949131484533,-0.0041141164539165,0.0042359035832147,-0.0007150475375401,-0.0023010470689247,0.362449912919747,-0.240751948322867,0.0009328270538493,-5.623646846618631e-05,0.9987654300632872,-1.5178841574968841e-05,-3.514002422377871e-10,-2.6370943986780894e-05,-6.015995479558001e-10,0.0010849969005348,0.0016160390366258,-5.1198351451270355e-05,-1.5154645316428628e-09
-0.0042062507316365,0.0030608601966211,-0.0001013405662743,-0.0046680628409172,-0.003058034564282,0.0052259861659969,-0.0024711447269535,0.001610237212866,-0.260054303226934,1.95934686059952,-0.0013712840783485,-3.420894263267393e-05,0.9987654308245396,2.2027525833512377e-05,7.612523944544591e-10,3.720636740848122e-05,1.1126526366922462e-09,-0.0023041111321977998,-0.0033891080327325997,6.35773113952621e-05,1.7142521846480463e-09
-0.004790894751014,0.0028324218790477,9.71224951678952e-05,4.47462747734688e-05,-0.0028842922620436,0.0043930222152592,-0.0012426995458762,0.0023526371820568,-0.561581864715315,0.284721086060223,0.0001969924131217,-3.422430936522988e-05,0.9987654310259643,-1.5366732555949984e-08,2.014246547332732e-10,-2.2042892566068327e-05,-5.598277397211859e-10,0.0015682764914702,0.0038723876236679998,-5.9249259974549546e-05,-1.6724803764134322e-09
-0.0059953247884725,0.0025334832898961,0.0003045378593217,0.0006683220278924,-0.0034862690011644,0.0042436513960731,-0.0022587403948021,0.0015292423030106,-0.795845003951605,0.0411229971484985,0.0003795104154171,-4.526367789093917e-05,0.9987654306191895,-1.1039368525709292e-05,-4.0677472501471357e-10,-1.1024001793153342e-05,-6.081993797479868e-10,0.00018251800229539998,-0.0013857584891748,1.1018890772914986e-05,-4.837164002680083e-11
-0.0065792718081888,0.0017697577250601,0.0015543446348888,-0.0004706703835276,-0.0038171515422939,0.0042324224622157,-0.0036563127062737,0.0020126242263859,-1.22862801847915,0.362753345774586,-4.259223391755559e-05,-5.107257326034135e-05,0.998765430341439,-5.808895369402179e-06,-2.777504892748084e-10,5.230473156307113e-06,1.2902423573990518e-10,-0.00042210264933465553,-0.0006046206516300555,1.6254474949460454e-05,7.372236154878919e-10
-0.0048902936958988,0.0023938148566363,0.0014069890386668,0.0024828183989009,-0.0035808081093406,0.0046655878130722,-0.0033927563929509,0.0007964797076253,-1.07779700793905,-0.61957008913587,0.0010217481870741,-4.536972758875424e-05,0.9987654305196283,5.702845671587113e-06,1.7818924114010315e-10,1.1511741040989292e-05,4.5593973041491154e-10,0.0010643404209916556,0.0014864430703263112,6.2812678846821794e-06,3.2691549467500636e-10
-0.0034415856679507,0.0028611518793227,0.0014189269286125,-0.0006229294227467,-0.0040454389109026,0.0052669513038321,-0.0012917088814258,0.0010163429627415,-0.793539694522366,0.509575804681781,4.803338933124494e-05,-5.1271419900586345e-05,0.9987654300835506,-5.901692311832106e-06,-4.36077729482065e-10,-1.160453798341922e-05,-6.142669706221682e-10,-0.000973714797742855,-0.0020380552187345105,-2.311627902440851e-05,-1.0702067010370797e-09
-0.0031874036626764,0.0037897844786198,0.0017294511599715,-0.0013375483036941,-0.0022249722083411,0.0073563688182098,-0.0001758494859832,0.0013627638391144,-0.823135814400871,0.849113537749432,-6.904167921863635e-05,-1.1901903638346857e-05,0.9987654306638428,3.936951626223949e-05,5.802922586894965e-10,4.5271208574071596e-05,1.0163699881715615e-09,-0.00011707506854988129,0.0008566397291929738,5.6875746557490815e-05,1.6306369587937297e-09
-0.0015801655361116,0.0043064200184035,9.95123425939673e-05,-0.0007261166748262,-0.0029107212312418,0.0066645724418101,0.0001675090970735,0.0024172421157938,-0.134079427608302,0.685303226331435,0.0001832649468165,-2.638381886915492e-05,0.9987654306307562,-1.4481915230808062e-05,-3.308664453527399e-11,-5.3851431493047554e-05,-6.133789032247705e-10,0.0002523066260351364,0.00036938169458501765,-9.912264006711914e-05,-1.629748891396332e-09
-0.002511888274742,0.0039373132517902,0.0011794955850253,-0.0017146753930634,-0.0022081409592194,0.0073358642586753,-0.0011721643036788,0.0042820297724505,-0.554584522002354,0.995345438991414,-0.0001584200493706,-1.1683437818794671e-05,0.9987654306740159,1.4700381050360248e-05,4.325972913221676e-11,2.918229628116831e-05,7.634637366749075e-11,-0.0003416849961871,-0.0005939916222222364,8.303372777421587e-05,6.897252768922613e-10
-0.0021116579115904,0.0032349202582898,-0.0007302616955716,0.002490820259069,-0.0050711952718152,0.0065764781628785,0.0002743993695876,-0.0008601444699634,-0.0643759062466138,-0.542822480496028,0.0014315353154669,-6.436658517048936e-05,0.9987654289345508,-5.268314735169469e-05,-1.7394651274926787e-09,-6.738352840205494e-05,-1.7827248566248954e-09,0.0015899553648375002,0.0019316403610246,-9.656582468322325e-05,-1.8590712302923862e-09
-0.0016760079868738,0.0025280297030305,-7.14049216584724e-05,0.0020318257819974,-0.0041805260689372,0.0054832533951451,0.0018225572973514,-0.00518855609998,-0.213513189615867,-0.456291810468414,0.0011675851555472,-5.283576660971925e-05,0.9987654299434106,1.153081856077011e-05,1.0088597734991822e-09,6.42139659124648e-05,2.748324900991861e-09,-0.0002639501599197001,-0.0018539055247572002,0.00013159749431451974,4.531049757616756e-09
-0.0025561494218441,0.003476539292087,-0.0002015798136276,-0.0038025854644187,-0.0052762146408074,0.0072365148330001,0.0024604646411593,-0.0017975502601073,-0.0576965138581969,1.68928249510703,-0.0007163801802133,-6.552838081979365e-05,0.9987654286292043,-1.2692614210074402e-05,-1.3142062993409809e-09,-2.4223432770844512e-05,-2.323066072840163e-09,-0.0018839653357605,-0.0016200151758407999,-8.843739868330931e-05,-5.071390973832024e-09
-0.0048947413282392,0.0044033216225053,0.0002798966983717,-0.0029250374078588,-0.0056796585672774,0.0073917115509475,0.0016177084865966,-0.0009262139420621,-0.504919590437353,1.48112780100023,-0.0005779362483671,-7.199395889356996e-05,0.9987654281268518,-6.4655780737763065e-06,-5.023524929370637e-10,6.227036136298096e-06,8.118538064039171e-10,0.00013844393184619995,0.0020224092676067,3.0450468907142608e-05,3.1349198792440802e-09
-0.004063616542892,0.0057380379947067,-0.0008069770494989,-0.0040831264839414,-0.0055671908482519,0.0089459864118156,0.0005572277112709,-0.0006347049766584,-0.0050669191426564,2.01993240420006,-0.0008188643864899,-6.435348057594389e-05,0.9987654280083336,7.640478317626068e-06,-1.1851819525787732e-10,1.4106056391402375e-05,3.838342976791864e-10,-0.00024092813812279994,-0.0003793720699689999,7.879020255104279e-06,-4.280195087247307e-10
-0.0030516542877443,0.0063362125105991,-0.003783400486883,-0.0017517307220993,-0.0040106434425398,0.0075822567870801,0.0003074427803068,-0.001623238815081,0.977463401714793,1.26940571953208,-1.1084736390865718e-05,-4.2203780618193975e-05,0.9987654297580241,2.2149699957749918e-05,1.7496905035940813e-09,1.450922164012385e-05,1.8682086988519586e-09,0.0008077796500990343,0.0010487077882218342,4.0316524872147466e-07,1.4843744011727722e-09
-0.0056829429356583,0.0050448547788893,-0.0003286596874323,-0.0009760991845424,-0.003557618252032,0.0075132419142554,0.0011503757407218,-0.0023414399735672,-0.466988782103805,0.866666357755605,4.198340469811213e-05,-3.455897010340209e-05,0.9987654300780643,7.644810514791883e-06,3.2004021655041015e-10,-1.4504889442958035e-05,-1.4296502870436711e-09,5.306814108897784e-05,-0.0007547115090100565,-2.9014111083081885e-05,-3.2978589858956298e-09
-0.0033157907851655,0.0046516038766458,-0.0036956118925313,0.0027820190811494,-0.0030640634426283,0.0075143907540144,0.0011520433359801,-0.0059237159767907,0.735156010929273,-0.486583624909763,0.0016330555942808,-2.595125007710831e-05,0.9987654303383785,8.607720026293783e-06,2.603142146284654e-10,9.62909511501901e-07,-5.972600192194477e-11,0.0015910721895826879,0.00153800404849371,1.5467798954459936e-05,1.3699242851217264e-09
-0.0021096955799696,0.0061698156451595,-0.0038588199147149,-0.0028649742052423,-0.0011443074324686,0.0069728353371885,0.0023673984805778,-0.004795442117775,1.14999421961874,1.63971154177488,-0.0004855519519047,5.534377835022048e-06,0.9987654308579456,3.148562791213036e-05,5.195670560453891e-10,2.2877907885836576e-05,2.5925284141692373e-10,-0.0021186075461855,-0.0037096797357681877,2.1914998374334675e-05,3.189788433388685e-10
-0.0024147575277185,0.0054783709576546,-0.0013865269822044,0.0002817896984519,-6.93959305305249e-05,0.0069007630537352,0.0018840754785218,-0.0064468106597226,0.215035828402375,0.457484315136796,0.0004723005230378,2.4008579039561767e-05,0.9987654306099195,1.8474201204539716e-05,-2.480260441473092e-10,-1.3011426707590643e-05,-7.675931001926983e-10,0.0009578524749425,0.003076460021128,-3.588933459342722e-05,-1.026845941609622e-09
-0.0026548367334969,0.0068244508409449,-0.0007056366286415,3.68044465097582e-05,-0.0009112746650797,0.0062634374243692,0.0007561438666407,-0.0066731220702376,-0.0006184540223408,0.673848483865243,0.0001381503409141,7.0041093236142145e-06,0.9987654310853911,-1.7004469715947553e-05,4.754715510202345e-10,-3.547867092048727e-05,7.234975951675437e-10,-0.0003341501821237,-0.0012920026570662,-2.246724421289663e-05,1.491090695360242e-09
-0.0025683465254416,0.0062958164488573,-0.0017499894988524,0.0011300741138942,-0.0007190581061164,0.0057213704673131,0.0013642180071328,-0.0080950962523545,0.292421268557376,0.242530279348522,0.0005669754013845,8.373840284099794e-06,0.9987654312385933,1.3697309604855797e-06,1.53202228680982e-10,1.8374200676433133e-05,-3.2226932233925254e-10,0.00042882506047040004,0.0007629752425941,5.385287159692041e-05,-1.0457669175067963e-09
-0.0020316955305644,0.0066307895193777,-0.0026688742516424,-0.0021489412195428,-0.0014630214724451,0.0062461776796373,-0.0001710694562549,-0.0082784842515016,0.765760104728589,1.42796166391548,-0.0004471818215891,-2.6768747706745803e-06,0.9987654311118049,-1.1050715054774375e-05,-1.2678835759061258e-10,-1.2420446015259956e-05,-2.7999058627159457e-10,-0.0010141572229736,-0.001442982283444,-3.079464669169309e-05,4.2278736067657974e-11
-0.0024654485721178,0.0069322487539197,-0.0024237938748213,-0.0041463036925168,-0.0009750358349151,0.0053197717416893,-0.0024440540131537,-0.0041771484394534,0.711919346721928,2.15949933370755,-0.0013735627967277,2.444092207528834e-06,0.9987654313824693,5.120966978203414e-06,2.7066437979783586e-10,1.6171682032977788e-05,3.9745273738844844e-10,-0.0009263809751385999,8.777624783500005e-05,2.8592128048237744e-05,6.77443323660043e-10
-0.0011050332577046,0.0073100639495138,-0.0030667027109707,-0.000981670572937,7.10424849958229e-05,0.004514569428421,-0.0030256812773072,-0.005668327024665,0.968921729884045,1.08259918790893,-0.0002963222956779,1.7736517323818644e-05,0.9987654314275638,1.5292425116289812e-05,4.5094483702712296e-11,1.0171458138086399e-05,-2.2556989609512357e-10,0.0010772405010497999,0.0020036214761884,-6.00022389489139e-06,-6.23022633483572e-10
-0.00148132336675,0.0076252000401719,-0.0035303594880307,-0.0030903835685271,0.0009183562486456,0.0044556518120487,-0.0032215388272777,-0.00307050539213,1.14906990916877,1.85752649463878,-0.0010938847325236,3.229136539756682e-05,0.9987654310763608,1.4554848073748173e-05,-3.512029556063112e-10,-7.375770425416385e-07,-3.962974393090235e-10,-0.0007975624368456999,-0.0018748029378954998,-1.0909035180628037e-05,-1.7072754321389993e-10
0.0006446314246378,0.0083337714876713,-0.0046434901681182,-0.0026943605922205,0.002443828320755,0.0047699143393295,-0.0024669321031317,-0.0003412299702041,1.74726265485751,1.78339328155337,-0.0008544199654879,6.0031452457767957e-05,0.9987654297211804,2.774008706020114e-05,-1.3551804123324018e-09,1.3185238986452965e-05,-1.0039774567260906e-09,0.00023946476703570003,0.0010370272038813999,1.3922816028994604e-05,-6.076800174170671e-10
0.0006733888637642,0.0074281251527378,-0.0026923384865471,-0.0004119959945963,0.0031654024532084,0.0053012319603786,0.0003596299349341,-0.0003660016325405,1.04352199405829,0.884295767811807,-2.9786194846109773e-05,7.455140542278348e-05,0.9987654286080316,1.4519952965015521e-05,-1.1131487953619512e-09,-1.3220134095185618e-05,2.420316169704506e-10,0.0008246337706417901,0.0005851690036060901,-2.6405373081638583e-05,1.2460090736965412e-09
0.0008027672395564,0.0068950014248183,-0.0030925578230152,0.0006631482601946,0.0027971803947871,0.0046209659061983,0.0009254456873699,-0.0013893417324359,1.13950846825923,0.455762949048896,0.0003469139046749,6.56466759788791e-05,0.9987654294031446,-8.904729443904376e-06,7.951129754601993e-10,-2.3424682408919897e-05,1.9082617708221505e-09,0.00037670009952100975,-0.0004479336711207804,-1.020454831373428e-05,1.6662301538517e-09
0.0007469772935317,0.0059760986415844,-0.0028693292780301,0.0001323640963241,0.0033167411006053,0.003579455073737,0.0014809326306333,-0.0018468529303774,1.06880546858015,0.550928962640747,9.10848405581985e-05,7.089741013027757e-05,0.9987654292594962,5.250734151398466e-06,-1.4364842648717513e-10,1.4155463595302842e-05,-9.387614019473745e-10,-0.0002558290641167015,-0.0006325291636377112,3.758014600422274e-05,-2.847023172769525e-09
0.0001779115127275,0.0066908773892353,0.0004342029253637,-0.0049502432279006,0.0033873036147843,0.0025285985068625,-0.001913145910282,0.0034346324352191,0.151104598935035,2.39259482708232,-0.0022585491710629,6.82871689874322e-05,0.9987654296031576,-2.610241142845374e-06,3.4366143264463744e-10,-7.86097529424384e-06,4.873098591318126e-10,-0.0023496340116210984,-0.002093804947504397,-2.201643888954668e-05,1.426071261079187e-09
0.0014532977373649,0.0052571423939839,-0.0027032893998718,0.0030738177657848,0.0021248673857148,0.0022844823442158,-0.0009656890822203,0.0011129616132229,0.986493341601694,-0.556136795699842,0.0010318088778867,4.538859984888046e-05,0.9987654309358874,-2.2898569138551734e-05,1.3327298153953393e-09,-2.028832799570636e-05,9.890683827507019e-10,0.0032903580489495998,0.005639992060570698,-1.242735270146252e-05,5.017585236188893e-10
0.0008638097791188,0.0055772226839605,0.0008763549528413,-0.0014398317725941,0.000926560887921,0.002701628932007,-0.0015545587091564,0.0011640147351228,-0.0460452875186199,1.04586185439273,-0.0007600180077934,2.602445417906224e-05,0.9987654315757433,-1.936414566981822e-05,6.398558349829386e-10,3.5344234687335123e-06,-6.928739804124007e-10,-0.0017918268856800998,-0.0050821849346297,2.3822751464439872e-05,-1.6819423631631025e-09
0.0005403906257431,0.0058943845750404,0.0012286261225837,-0.0025409357582047,0.0025733800714533,0.002152811312941,-0.0024409121655886,0.0040744802861839,-0.152000312784725,1.46339154599998,-0.0013411385438591,5.272577775767695e-05,0.9987654305902275,2.670132357861471e-05,-9.855157800942038e-10,4.606546924843293e-05,-1.6253716150771425e-09,-0.0005811205360657,0.0012107063496143997,4.253104577969942e-05,-9.324976346647418e-10
0.0006156170965377,0.0055584146708132,-0.0008477159199088,-0.0005495176331305,0.0026714481191366,0.0014561321780897,-0.0030595251177063,0.0046560326557051,0.435375513779746,0.740563258201533,-0.0005211670635105,5.18893183611158e-05,0.9987654306974076,-8.364593965611467e-07,1.0718015364119537e-10,-2.7537782975175856e-05,1.0926959337353992e-09,0.0008199714803486,0.0014010920164143,-7.360325222360879e-05,2.7180675488125416e-09
0.0005232433640236,0.006285892013269,0.0001396547230799,-0.0015936975920331,0.0023427855867542,0.0026411848145279,-0.0047733359054442,0.0072202861215874,0.160560670055357,1.17449731505223,-0.0008816296990327,5.049083425824827e-05,0.9987654306467,-1.3984841028675298e-06,-5.0707660292914625e-11,-5.620247063063832e-07,-1.5788781393411e-10,-0.00036046263552219995,-0.0011804341158708,2.6975758268869472e-05,-1.2505837476695092e-09
0.0005356113486233,0.0052440379085161,-0.0001392396240791,0.0001035683969727,0.0028224720415676,0.0010075863186253,-0.0047312541401265,0.0080174586391225,0.17552475496424,0.477585687136376,-0.0003716542981378,5.288275493382044e-05,0.998765430673155,2.3919206755721687e-06,2.6455060364583005e-11,3.7904047784396985e-06,7.716272065749763e-11,0.0005099754008948999,0.0008704380364170999,4.352429484746082e-06,2.3505053459160763e-10
0.0007453219487954,0.0034738504151905,-0.0017490114461149,0.0044854722366974,0.0039368049200271,0.0010051002630229,-0.0051489043552089,0.0048997148965011,0.527860154727104,-1.22799154883241,0.001390311759511,7.229843666476367e-05,0.9987654294565399,1.9415681730943225e-05,-1.216615141963473e-09,1.7023761055371057e-05,-1.243070202328056e-09,0.0017619660576488,0.0012519906567539,1.3233356276931358e-05,-1.3202329229855536e-09
0.0015489781746085,0.0061226660549895,0.0001134229392176,-0.0044715193957353,0.0034230958301675,0.0009206453094528,-0.0076545479722121,0.0076459588328348,0.389968995704429,2.16378223095036,-0.0021676528250829,6.303495701704708e-05,0.9987654300882433,-9.263479647716587e-06,6.317033562908136e-10,-2.8679161378659812e-05,1.8483184982542866e-09,-0.0035579645845939,-0.0053199306422427005,-4.570292243403087e-05,3.0913887005823426e-09
0.001029941988223,0.0048569223627211,-0.0002527326077069,0.0018779821710002,0.0029053931452963,0.0031325236621717,-0.007023845544307,0.0060484565249084,0.201844378362203,-0.185006200844683,0.0005804409172569,6.209362329240943e-05,0.9987654299212425,-9.413337246376495e-07,-1.670007465648382e-10,8.322145923078938e-06,-7.987041028556519e-10,0.0027480937423398,0.0063060583269337,3.700130730173875e-05,-2.6470226011099385e-09
0.0008723451370609,0.0030091069249768,-0.0011067923519793,0.0043428548388163,0.001706846228337,0.0031688577305656,-0.0053517752883812,0.0034420854834062,0.339485800551579,-1.22716479292654,0.0016465587182365,4.133363867052207e-05,0.9987654309903728,-2.0759984621887355e-05,1.0691303398147056e-09,-1.9818650897249706e-05,1.2361310863795438e-09,0.0010661178009796,-0.0016819759413602,-2.8140796820328644e-05,2.0348351892351957e-09
