q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.012249348515744,-0.0288214136680712,-0.0128620524598321,0.000963678444909,0.0078532620712136,-0.0276255191282532,-0.0157980267805878,-0.0028330406839602,5.07107015314742,-3.16657127680384,0.0006992329104952,3.5940876253925916e-05,0.9987654122162797,-4.215775056465086e-06,-1.1000522714965655e-09,6.058423866317752e-06,-1.3470581317065466e-09,0.0016416498769480999,0.0022822459204771,2.1816299152277856e-06,9.007821155648799e-10
0.0128016385965803,-0.02859615034441,-0.015338464661947,-0.0009414823123502,0.00840216375953,-0.0280411541948158,-0.0158308316219657,-0.0050326098888852,5.98647384769987,-2.46694831621164,0.0001496517653413,4.3990286362256374e-05,0.9987654113110102,8.049410108330457e-06,-9.052695260081123e-10,1.2265185164795543e-05,1.947827454884532e-10,-0.0005495811451539,-0.002191231022102,6.206761298477791e-06,1.5418408771949998e-09
0.0114230045923302,-0.0282508475202776,-0.0146893143271931,-0.0030847963345155,0.0100522590002555,-0.0259777152922692,-0.0158717029297797,-0.0030049439126219,5.69915033181322,-1.67736424372961,-0.0004916533589309,8.02949931152111e-05,0.9987654118616365,3.630470675295472e-05,5.506263223153951e-10,2.8255296644624263e-05,1.4558958483235074e-09,-0.0006413051242722,-9.172397911829994e-05,1.599011147982872e-05,1.2611131028350542e-09
0.0109639523948159,-0.0283563975813559,-0.0151112293691804,-0.0029191090961088,0.0105120182548374,-0.0255871857873316,-0.0159413883951594,-0.0002684854664944,5.77018353789727,-1.74185052906927,-0.0003648211276174,8.973655707054674e-05,0.9987654115655343,9.441563955335644e-06,-2.9610214280495484e-10,-2.6863142797619077e-05,-8.467284651203499e-10,0.0001268322313135,0.0007681373555856999,-5.511843944224334e-05,-2.3026243134438573e-09
0.012426592839801,-0.0269820582587918,-0.0168844085257303,-0.0022151236176296,0.0099529313078278,-0.026506974439965,-0.0147868008710246,-0.0006643846503119,6.49584055314309,-1.85309068811796,-0.0001865153070828,7.662940415232366e-05,0.9987654114494527,-1.3107152918223082e-05,-1.1608158878573249e-10,-2.2548716873558726e-05,1.8002055401922235e-10,0.00017830582053459998,5.1473589221099985e-05,4.31442592406035e-06,1.0267490191395723e-09
0.0129882635097955,-0.0273947580701179,-0.0175717356431285,0.0014668968182293,0.0084759954024792,-0.028363623036542,-0.012690861043621,-0.0029818411957885,6.6429545723411,-3.18553324325152,0.0009707281881301,4.409886492368931e-05,0.9987654108477704,-3.253053922863435e-05,-6.016823705934371e-10,-1.9423386310411266e-05,-4.856007818077046e-10,0.0011572434952128998,0.0009789376746782998,3.1253305631474604e-06,-6.65621335826927e-10
0.0134625276693306,-0.0257685086598022,-0.0164772590521984,-0.0040652476170572,0.0066373057687677,-0.0277862510388889,-0.0136478384508099,-0.0004997913345802,6.57267569802758,-1.09133618275019,-0.0010724124846728,1.4157254661582312e-05,0.998765412538125,-2.9941610262106995e-05,1.6903546340429898e-09,2.5889289665273527e-06,2.292037004636427e-09,-0.0020431406728029,-0.0032003841680157998,2.201231527693862e-05,2.7776377864441315e-09
0.0131860218059037,-0.0269005023629327,-0.0173728885546147,-0.0003240526209817,0.0056973708079898,-0.0266758703554607,-0.0109081514197833,-0.0006707471524181,6.6739389843079,-2.51021076565897,0.0005734295580796,1.8303428365177625e-06,0.9987654141610356,-1.232691182506455e-05,1.6229105836984559e-09,1.7614698437042445e-05,-6.744405034453393e-11,0.0016458420427524,0.0036889827155553,1.5025769470515092e-05,-2.359481054980961e-09
0.0103774147653458,-0.0279180965695869,-0.0145856373926462,-0.0020358905371771,0.0063517094422277,-0.0258688173076528,-0.010267565309632,-0.0010192454374799,5.51000654471866,-2.00872094304849,-0.0001107639840425,1.6185915846016685e-05,0.9987654151004183,1.4355573009498924e-05,9.393826827519547e-10,2.6682484834563474e-05,-6.835279009465012e-10,-0.0006841935421221,-0.0023300355848745,9.067786397521029e-06,-6.160838506019672e-10
0.0094597177709609,-0.02822389098475,-0.0119624560642028,0.0005630606020106,0.0082871949975164,-0.0248585435187927,-0.0094626487972613,-0.0030048939444033,4.47942823088371,-2.95876247800572,0.0006978147385796,5.361676872636711e-05,0.9987654150841443,3.743085288035042e-05,-1.6273982161862932e-11,2.30752798708515e-05,-9.556566649138176e-10,0.0008085787226221,0.0014927722647442,-3.6072049637119755e-06,-2.7212876396731644e-10
0.0080388373262468,-0.0285079521981964,-0.011687608346278,-0.0014212196586974,0.0071845811173003,-0.0259138821718475,-0.0114100093312246,-0.0043213063254366,4.29058073552898,-2.28465557439513,-0.0001381690761103,3.053963662581078e-05,0.9987654147058426,-2.3077132100556333e-05,-3.783017232805719e-10,-6.0507984980906756e-05,-3.6202774111870895e-10,-0.0008359838146899,-0.001644562537312,-8.358326485175826e-05,5.936289237951087e-10
0.0083188667735677,-0.0276843835368348,-0.0118083065929176,-0.0007555294503029,0.0085450666652788,-0.0266216132429579,-0.0113847715832285,-0.003925058667912,4.34963005636349,-2.43848642929074,-8.371348672798714e-05,5.166892878980148e-05,0.9987654128991111,2.11292921639907e-05,-1.8067314311309701e-09,4.4206424264547034e-05,-1.4284297078503982e-09,5.445558938231286e-05,0.0008904394040722128,0.0001047144092454538,-1.0664019667316893e-09
0.0084442868237642,-0.0276875281327452,-0.0120138078381287,-0.0008778464093666,0.0070933324427185,-0.0262597898468753,-0.0136803681265637,-0.0054107936574252,4.43346852195934,-2.39549727676111,-3.4206197653844535e-05,2.768492191170419e-05,0.9987654143341683,-2.3984006878097287e-05,1.4350571841958981e-09,-4.511329904208799e-05,3.2417886153268682e-09,4.9507289074142606e-05,-4.948300308170252e-06,-8.931972330663502e-05,4.6702183231772665e-09
0.0070971310788201,-0.0271603374228994,-0.0102373994749778,-0.0010958331920582,0.0057283266520082,-0.0261853348197778,-0.0135224357761281,-0.0044761677590144,3.72952627581111,-2.26920871081348,-0.0002955724266895,4.1625788857076445e-06,0.9987654148076163,-2.3522343025996547e-05,4.734479475132503e-10,4.616638521007401e-07,-9.616092366826479e-10,-0.0002613662290356555,-0.0003108735181097981,4.557496289418873e-05,-4.203397852009516e-09
0.0072956773269558,-0.0288155488842027,-0.0121820135938793,0.0020482142325753,0.0055845283520235,-0.028397825154272,-0.0112828332607439,-0.0072097039201742,4.23116517209116,-3.52713149793938,0.0008061257251471,-6.429439864797291e-06,0.9987654117517005,-1.0592018750504936e-05,-3.0559157426779393e-09,1.2930324275491611e-05,-3.5293636901911896e-09,0.0011016981518366,0.0013630643808722556,1.246866042339087e-05,-2.5677544535085417e-09
0.0063993760923238,-0.0283575166966916,-0.0112506997739706,-0.0013087738029038,0.0083426389553985,-0.0289894362665111,-0.0123149877367058,-0.0078796413991803,3.95668323669005,-2.30382931539701,-0.000623832389179,3.9487246502786e-05,0.9987654101360706,4.591668636758329e-05,-1.615629963147569e-09,5.650870511808823e-05,1.4402857795303703e-09,-0.0014299581143261,-0.0025316562661627,4.357838084259662e-05,4.96964946972156e-09
0.006662666929278,-0.0264749038282038,-0.0117627082615912,-0.0047787734871514,0.0087939776187526,-0.0275896055936038,-0.0127624631278506,-0.0010047437321089,4.29770593343059,-0.900243591866605,-0.0018704878505887,5.247043274774193e-05,0.9987654115346578,1.2983186244955928e-05,1.3985872460153814e-09,-3.2933500122627364e-05,3.0142172091629504e-09,-0.0012466554614097,0.00018330265291639997,-8.944220524071559e-05,1.5739314296325801e-09
0.0076265240061158,-0.0262771353669621,-0.0129972816931516,6.4016141259461e-05,0.0067484374969179,-0.0276693401640675,-0.0121094118879919,0.0007805990600645,4.63216997795891,-2.57979987481895,2.479889937970758e-05,1.6521715749755593e-05,0.9987654126652248,-3.5948716997986335e-05,1.1305669733729928e-09,-4.893190324294226e-05,-2.680202726423886e-10,0.0018952867499684076,0.0031419422113781077,-1.59984031203149e-05,-3.282237481805339e-09
0.0078098451402879,-0.026016283215158,-0.013028261743182,-0.0029591803856931,0.007393367594846,-0.0270567836047464,-0.0118144135733032,0.0055210349586897,4.77412255889853,-1.49365630526874,-0.0010033451089345,3.0002510150694825e-05,0.9987654131961948,1.3480794400939232e-05,5.309700457090116e-10,4.942951139892557e-05,-5.995969276639812e-10,-0.0010281440083142075,-0.002923430758282615,9.836141464186784e-05,-3.315766550215926e-10
0.0076713108376529,-0.0277906690554495,-0.0143920391133012,0.002832241921502,0.0077723247199044,-0.0270082836250093,-0.0110350675091577,0.0030448018105092,4.95775744309383,-3.69372658783968,0.0012637387073887,3.678563326669034e-05,0.9987654130354904,6.7831231159955166e-06,-1.6070444974758402e-10,-6.697671284943716e-06,-6.916744954565957e-10,0.0022670838163232,0.0032952278246374074,-5.6127182683869286e-05,-9.207756779261445e-11
0.0069952919974364,-0.0269153498608387,-0.0125037755846978,-0.0006344863422955,0.0088695814192136,-0.0270001056670128,-0.0107849622269794,0.0037106021963396,4.41785055341107,-2.39642497931918,-0.0001657496776171,5.5942617818383e-05,0.9987654121573284,1.915698455169266e-05,-8.781619875719571e-10,1.2373861435697143e-05,-7.17457537824373e-10,-0.0014294883850058,-0.003696572201329,1.907153272064086e-05,-2.5783042367777398e-11
0.0087928638463079,-0.0284607761930044,-0.0151019353858882,0.0010717690244173,0.0071728139678502,-0.0260661812162143,-0.010056718450721,0.001901480445037,5.36721737470632,-3.14323140647239,0.0009488132749078,2.977795037050881e-05,0.9987654145293055,-2.616466744787419e-05,2.371977059212327e-09,-4.532165199956685e-05,3.250139046784284e-09,0.0011145629525249,0.0025440513375307,-5.7695513435264e-05,3.967596584608657e-09
0.0080848610517233,-0.0287805321238348,-0.0144531516800858,-0.0003285405449235,0.0050343755913567,-0.0250645016235072,-0.009176837789581,0.000419907036664,5.12410837278435,-2.68261041410205,0.000603595747295,-3.83820649724489e-06,0.998765416256764,-3.36161568677537e-05,1.7274585095705675e-09,-7.451489419879512e-06,-6.445185496417594e-10,-0.0003452175276128,-0.0014597804801377,3.7870162579687345e-05,-3.894657596426043e-09
0.0091077861932071,-0.0279022119840957,-0.013205155212017,-0.0026215833580516,0.0056850120156959,-0.0244668811251504,-0.008591937198323,-0.0004790490842881,4.94581899416008,-1.80198995286038,-0.0002621588056185,9.687476580051846e-06,0.9987654169632548,1.3525683077296735e-05,7.064908658094282e-10,4.714183994505044e-05,-1.0209676437611392e-09,-0.0008657545529135,-0.0005205370253007,5.459332936492995e-05,-3.764490941193799e-10
0.0080659546474702,-0.0283586982075298,-0.0114744568433313,-0.0011189540189744,0.0056446493957625,-0.0245141520529051,-0.0079285948338342,-0.0027462788220574,4.21808617695754,-2.37725715886393,0.0001478291087604,8.811137972524584e-06,0.9987654169130109,-8.763386075272623e-07,-5.02439201355287e-11,-1.4402021684823998e-05,-7.567347859449569e-10,0.00040998791437889997,0.0012757424672924,-6.154386162987444e-05,2.6423285781618233e-10
0.0079299841453633,-0.0284166950092654,-0.0131997560988324,3.05196774680334e-05,0.0043761502229771,-0.0264764750104057,-0.0073420697178847,-0.0046344238292916,4.70356320565577,-2.77802915730646,0.0004358359633561,-2.0472163557101988e-05,0.9987654142200316,-2.9283301529626572e-05,-2.6929792840135747e-09,-2.8406962922099308e-05,-2.642735363878046e-09,0.0002880068545957,-0.00012198105978319994,-1.400494123727531e-05,-1.886000577933089e-09
0.0074402956966013,-0.0273351550844701,-0.0114745499950612,-0.0038917993519662,0.0051326269662874,-0.0270283309315791,-0.0074574137576625,-0.0010298496626768,4.2560333023752,-1.30073266416331,-0.0012901137462485,-9.30216587171216e-06,0.9987654136422951,1.1169997685389828e-05,-5.777365252868094e-10,4.04532992150164e-05,2.1152427587267653e-09,-0.0017259497096046,-0.0020139565642003,6.886026213711571e-05,4.757978122604811e-09
0.0077158302311516,-0.0273356017387459,-0.0109886749331354,-0.0016744723466171,0.0059050528334445,-0.0269264533278245,-0.0075961793643247,-0.0001451882413954,4.05741274466557,-2.0826727601317,-0.0005109915758369,4.534868119583341e-06,0.9987654138138661,1.3837033991295501e-05,1.7157097964570767e-10,2.667036305905673e-06,7.493075049325171e-10,0.0007791221704115999,0.0025050718800162,-3.778626290911072e-05,-1.3659352537942482e-09
0.0062576725409587,-0.0278025535971303,-0.0112142062084917,0.0003373482013034,0.0051972796926289,-0.0266774176589449,-0.0078091094092639,0.0014309126611412,3.87787063484024,-2.82692141734861,0.0002536855127934,-6.8927724222340035e-06,0.9987654141368474,-1.1427640541817345e-05,3.2298130836494465e-10,-2.5264674533112845e-05,1.5141032871923699e-10,0.0007646770886303,-1.4445081781299914e-05,-2.7931710839018518e-05,-5.978971762132801e-10
0.0040783461549325,-0.0267746689153461,-0.0081377514439788,-0.0019126375952166,0.0065521575837198,-0.0265746566070543,-0.007062165563004,0.0051555537626647,2.74475739212948,-1.94024734886457,-0.0009461231999339,1.7100645181920624e-05,0.9987654141521638,2.3993417604154628e-05,1.5316414803123735e-11,3.542105814597198e-05,-3.076648935618209e-10,-0.0011998087127273,-0.0019644858013576003,6.068573267908482e-05,-4.590752222810579e-10
0.0042284940013675,-0.027728191064094,-0.0096587986167535,0.0038046031631119,0.0040233210558167,-0.0274986622696732,-0.0063116490971442,0.0028685807114177,3.02608184307286,-4.03455382207367,0.0011660248169718,-3.035809061036357e-05,0.9987654125778318,-4.745873579228419e-05,-1.574331998099865e-09,-7.145215339643881e-05,-1.5896484129029886e-09,0.0021121480169057003,0.0033119567296330003,-0.00010687321154241079,-1.2819835193411677e-09
0.0041216907024466,-0.0271712237907329,-0.0083766298431163,0.0005512631813451,0.003355626999368,-0.0264350731562759,-0.0054137771551484,0.0029839639180114,2.73252758883257,-2.84318579904478,6.738113067624571e-05,-3.8110364425209206e-05,0.9987654137579632,-7.752273814845637e-06,1.180131437017451e-09,3.970646197743855e-05,2.754463435117316e-09,-0.0010986436862955543,-0.0032107917032012543,0.00011115861537387737,4.3441118480203045e-09
0.0049713692189745,-0.0266770985147493,-0.0110930359110351,-3.91135033039772e-05,0.0031769585619763,-0.0262134294021674,-0.0040604460632346,0.0012713497105267,3.71598253718641,-2.57914694593961,6.18245994770245e-05,-4.041488823943872e-05,0.9987654139614942,-2.3045238142295103e-06,2.0353096985559205e-10,5.447750000616127e-06,-9.766004671618589e-10,-5.556531199221219e-06,0.001093087155096333,-3.4258711976822425e-05,-3.731063902279175e-09
0.0046144728930391,-0.0270076776838852,-0.0099949535520781,0.0002508015998753,0.0037697650165113,-0.0259401749978786,-0.0051423063336684,-0.000269897569576,3.31322080426479,-2.71662996587737,0.00013101013296,-2.908265164888951e-05,0.9987654147149663,1.1332236590549207e-05,7.534720625201885e-10,1.3636760404778718e-05,5.499410926645965e-10,6.918553348297551e-05,7.474206468219673e-05,8.18901040416259e-06,1.5265415598264553e-09
0.0047565268283467,-0.0279628336099495,-0.0099577735647652,0.0011689710248891,0.0023343902448367,-0.0267368753837389,-0.0018475040148581,-0.0019085352963293,3.27272984818269,-3.13332463436951,0.0004638945463015,-5.70152143622159e-05,0.9987654124532064,-2.793256271332639e-05,-2.2617598904872693e-09,-3.92647993038756e-05,-3.015231953007458e-09,0.0003328844133415,0.0002636988798585245,-5.2901559708654316e-05,-3.5651730456720543e-09
0.0036420761443285,-0.0283375958845789,-0.0080389887761185,0.0004865771741602,0.0035121295530768,-0.0266231574986757,-0.0014023664989319,-0.0044300894941414,2.5555305107709,-2.93397086552655,9.090622873623964e-05,-3.606959054045732e-05,0.9987654135822158,2.0945623821758583e-05,1.1290094414917462e-09,4.8878186535084974e-05,3.3907693319790155e-09,-0.0003729883175652603,-0.0007058727309067603,8.814298583896058e-05,6.406001284986473e-09
0.0033888722801987,-0.0274965374149146,-0.0069367741444249,-0.0011467778599407,0.0031969814996847,-0.0259036247537466,0.00038128091278,-0.0022765176441923,2.24792438811528,-2.28203229683264,-0.000552683271634,-3.89336979675258e-05,0.9987654144272975,-2.8641074270684803e-06,8.450816713079234e-10,-2.3809731248827063e-05,-2.8392777018382276e-10,-0.0006435895003702397,-0.00027060118280497936,-7.268791778391204e-05,-3.6746971021628383e-09
0.0034603113143085,-0.0277929428722675,-0.0070140324459879,0.0001752360323004,0.0028916925129599,-0.0254289484202133,-0.0014234629329137,-0.002073689873067,2.22989774877216,-2.77515513670091,1.830026511661445e-05,-4.2520752213967844e-05,0.9987654148951844,-3.5870542464420464e-06,4.678869514052053e-10,-7.229468193735661e-07,-3.7719471990271813e-10,0.0005709835367506145,0.0012145730371208542,2.3086784429453497e-05,-9.326694971889538e-11
0.0043320312366165,-0.0273919821730209,-0.0073592201285572,0.0010765627207959,0.0048551092483096,-0.02547176725234,-0.0015252622957821,-0.0011543928277705,2.41564156921621,-3.05481446749722,0.0003028273969889,-8.451450336242341e-06,0.9987654157096162,3.40693018777255e-05,8.144317442670967e-10,3.765635612416755e-05,3.4654479286189144e-10,0.0002845271318722856,-0.0002864564048783289,3.8379302943541116e-05,7.237395127646096e-10
0.0034724570383951,-0.0263976493250004,-0.0064209362337556,-0.0017389524334093,0.0048799199088527,-0.0254479228160322,-0.0015650609376277,0.0007365313653958,2.1315926037342,-1.9692762677961,-0.0008817472748954,-7.931819702727059e-06,0.9987654157444811,5.19630633515282e-07,3.4864888753816103e-11,-3.354967124421022e-05,-7.795668555132806e-10,-0.0011845746718843,-0.0014691018037565856,-7.120602736837777e-05,-1.126111648375172e-09
