q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0030894116593299,-0.0224983730763467,0.016663191686148,0.0032684660031964,-0.0050771652199047,-0.0212652541020711,0.0208912764149956,-0.0005438121000148,-6.03530573023147,-3.41921289992109,-0.0005937334800088,-0.00016621597013668417,0.9987654068697585,1.517856871933711e-06,2.3091462075797153e-10,-7.004094557346859e-06,-1.6990588935783535e-09,0.00015344340166710004,0.00032008545947350006,-1.3163497246543483e-05,-2.873636884004327e-09
-0.0031284929069012,-0.022348875494776,0.0169407406489019,0.0032897827613263,-0.0055762502240855,-0.0224896745398435,0.0212296847898578,0.0012851280462844,-6.1259814164464,-3.41311637362072,-0.0007748263050499,-0.00017939043587783022,0.9987654032400017,-1.3174465741146055e-05,-3.629756717415944e-09,-1.4692322613079766e-05,-3.8606713381739155e-09,-0.0001810928250411,-0.00033453622670820003,-7.688228055732906e-06,-2.161612444595562e-09
-0.0046216759437413,-0.0220644574023749,0.0182172940141612,0.0035787129271425,-0.0045220928262338,-0.0217176306867234,0.0216804497844177,0.0022993521547665,-6.7111433962972,-3.48543113238766,-0.0007587967450621,-0.00015819326268348775,0.9987654076825864,2.1197173194342474e-05,4.442584633501667e-09,3.437163893548853e-05,8.072341350917611e-09,1.6029559987800032e-05,0.00019712238502890003,4.9063961548568294e-05,1.1933012689091527e-08
-0.0038436787148002,-0.0221671765397439,0.0187285624484787,0.0059381959516306,-0.0047245850615553,-0.0219211632195313,0.0202752791711799,0.0021290770596669,-6.86455724836077,-4.32981131556435,5.3562198387884e-05,-0.00016246684848575241,0.9987654067726851,-4.273585802264666e-06,-9.09901265444546e-10,-2.547075899660714e-05,-5.352485898946213e-09,0.0008123589434499839,0.0007963293834621839,-5.984239793209567e-05,-1.3424827249863824e-08
-0.0035101253126861,-0.0221559012861132,0.0180547270188922,0.0069289876827918,-0.0040966272547187,-0.0215853763433844,0.0196451802571441,0.0022491842217172,-6.6477658905343,-4.6750402776977,0.0004814459599734,-0.00015029334283069514,0.9987654090469527,1.2173505655057275e-05,2.274267552060394e-09,1.644709145732194e-05,3.18416881750494e-09,0.000427883761585516,-0.00038447518186446794,4.191785045392908e-05,8.536654716451153e-09
-0.0028857037836825,-0.0212478930269213,0.0201589558121365,0.0046100183163301,-0.0033100763828315,-0.0207735100093983,0.018371112513307,0.0042318548268096,-7.14148360632705,-3.78439208682327,-0.0004488218622225,-0.00013361549020779774,0.9987654122841736,1.6677852622897405e-05,3.2372209357589554e-09,4.50434696784013e-06,9.629533836985615e-10,-0.0009302678221958999,-0.001358151583781416,-1.1942744489481811e-05,-2.2212154338063783e-09
-0.0042769861159131,-0.0211837426529401,0.0203883591422924,0.0042586103847959,-0.0028603603860212,-0.0224276603184626,0.018261691193287,0.004346265227148,-7.36540768265977,-3.64923755829999,-0.0008727443929619,-0.00013182111143889355,0.9987654107214226,1.7943787689041841e-06,-1.562751039685395e-09,-1.488347385399322e-05,-4.79997197544435e-09,-0.00042392253073939994,0.0005063452914565,-1.938782082183335e-05,-5.762925359142912e-09
-0.0034375300799873,-0.0224282355383036,0.018984137347884,0.007950566407386,-0.0025509353077437,-0.0211989870285725,0.0188368114939053,0.0022773017591144,-6.97152482552843,-5.06495613605183,0.0008132537519413,-0.00012193720729055523,0.998765413328104,9.883904148338325e-06,2.6066814262648563e-09,8.089525379434141e-06,4.169432465950251e-09,0.0016859981449031999,0.0021099206756426,2.297299923342736e-05,8.969404441394602e-09
-0.0057234669981137,-0.021845401494201,0.0214237651839918,0.0027049356418733,-0.0011433685125234,-0.0217040433448502,0.0189026212959212,0.006996698544712,-7.81710504900904,-3.16657249418352,-0.0014387821990438,-9.924654857199735e-05,0.998765415294452,2.2690658718557878e-05,1.966347973336724e-09,1.2806754570219553e-05,-6.403334529281324e-10,-0.0022520359509851,-0.0039380340958883,4.717229190785412e-06,-4.809765918878384e-09
-0.004429774457422,-0.0217402789256679,0.0201138314916687,0.0048465376333328,-0.0019197602201937,-0.020354232769381,0.0194356553467102,0.0085536338884039,-7.32559239364259,-3.90824548180046,-0.0003360783076942,-0.00010784763940657346,0.9987654158336484,-8.601090834576116e-06,5.391964652545767e-10,-3.129174955313399e-05,-1.4271515080821473e-09,0.0011027038913496,0.0033547398423347,-4.4098504123353546e-05,-7.868180551540149e-10
-0.0040523293521888,-0.0211958924576128,0.0203749984380908,0.0047916636678049,-0.0002822297611784,-0.0210722132646685,0.019419726944777,0.0088609145217404,-7.35355684565764,-3.83855632423196,-0.0005406866182043,-8.192642655840875e-05,0.9987654175465887,2.592121284816471e-05,1.7129402340998467e-09,3.4522303682740825e-05,1.17374376884527e-09,-0.0002046083105101,-0.0013073122018597,6.581405323587482e-05,2.6008952769274174e-09
-0.0030366488913327,-0.0199801175266264,0.0199705474517068,0.0039253288523338,-0.0009032864086171,-0.0206891766288112,0.0180335635785171,0.0120304289504511,-7.05838893729312,-3.41810505498898,-0.0008479378316062,-9.135275186082645e-05,0.9987654171320718,-9.426325302417694e-06,-4.145168652769371e-10,-3.5347538150582404e-05,-2.127457099376784e-09,-0.0003072512134019,-0.00010264290289180002,-6.986984183332323e-05,-3.301200868222054e-09
-0.0035767597463824,-0.0202974111002281,0.0212830938383271,0.0062575784010778,-0.0014567380437565,-0.0216663643167511,0.0179540416795105,0.0115561166834024,-7.62233309107133,-4.27139226858616,-0.0002123970311596,-0.00010457143141521648,0.9987654147923166,-1.3218679554390035e-05,-2.3397551673909334e-09,-3.792354251972341e-06,-1.9252383021139963e-09,0.0006355408004466,0.0009427920138485001,3.155518389861006e-05,2.0221879726278758e-10
-0.0031732309930095,-0.0199318499919091,0.0200384013437551,0.0053462693836923,-0.0031368261062227,-0.0212879624351036,0.017680225078717,0.0130616085641138,-7.14548502164769,-3.91184825049911,-0.0003885117873346,-0.00013247545951189287,0.9987654118906318,-2.790402809667639e-05,-2.9016847813423396e-09,-1.4685348542286354e-05,-5.619296139514063e-10,-0.00017611475617499998,-0.0008116555566216,-1.0892994290314013e-05,1.36330868816259e-09
-0.0021655067031579,-0.0202458130875233,0.0202460458217645,0.0083280175273633,-0.0015879632092199,-0.0216389571773316,0.0172943262618593,0.0109102915928332,-7.20099098354705,-4.99505873962369,0.0006206881001042,-0.0001067587578997456,0.9987654145908225,2.571670161214727e-05,2.700190626647725e-09,5.362072970882366e-05,5.6018754079900646e-09,0.0010091998874388,0.0011853146436138,6.830607825111001e-05,6.163805021941471e-09
-0.0028957472433497,-0.0200438437486194,0.0196010902458503,0.0057146056273596,-6.63566469559912e-05,-0.0222816298791961,0.0169820897921188,0.0102775380925082,-6.989498252395,-4.0514532851606,-0.0003949371856928,-8.258309475577767e-05,0.9987654161709285,2.417566314396794e-05,1.5801060460063354e-09,-1.54103846817933e-06,-1.1200845806413895e-09,-0.001015625285797,-0.0020248251732358,-5.516176817700299e-05,-6.721959988631454e-09
-0.0007308245016032,-0.0211811333087778,0.0180950849998296,0.0089291350818855,0.0008150313642209,-0.0227223601366766,0.0167189274533268,0.0076696917043027,-6.38799772952404,-5.29480183040397,0.0009224786592561,-6.88295760975543e-05,0.9987654167135089,1.375351865822336e-05,5.425804250336341e-10,-1.042214448574458e-05,-1.0375256209727013e-09,0.0013174158449489,0.0023330411307459003,-8.88110601756525e-06,8.25589596686882e-11
0.0007121286347334,-0.0215070383775647,0.0174244199773789,0.0077570881223459,-0.0011040205934488,-0.0221526757794857,0.0182272709329527,0.0074503479524127,-5.9688477337806,-4.91902232316726,0.0007535223172664,-0.00010020013590092789,0.9987654147033137,-3.1370559803373585e-05,-2.0101952324935723e-09,-4.5124078461596944e-05,-2.5527756575272065e-09,-0.00016895634198970007,-0.0014863721869386001,-3.4701933975852365e-05,-1.5152500365545052e-09
0.0007013277266272,-0.0222711475411809,0.0181982903214921,0.0062781359372956,-0.0006321775970267,-0.0210356491167494,0.0186821058225327,0.0066970485494729,-6.17198944380911,-4.47825015786366,0.0004024552545001,-8.789300732846041e-05,0.9987654170781486,1.2307128572467481e-05,2.3748348843000144e-09,4.3677688375841066e-05,4.385030116793587e-09,-0.00035106706276629996,-0.0001821107207765999,8.880176683743801e-05,6.937805774320793e-09
0.0009581712260521,-0.0217267819969757,0.0168679002306384,0.0060564860835142,-0.0007137432150609,-0.0209353529766476,0.0185999309047744,0.0042316677697481,-5.70745781840664,-4.34219301630188,0.0003879396037815,-8.894831440877503e-05,0.9987654170908241,-1.055307080314623e-06,1.2675527294447875e-11,-1.3362435652782104e-05,-2.3621593570055666e-09,-1.4515650718599981e-05,0.0003365514120477,-5.704012402862317e-05,-6.747189473799153e-09
0.0006955165979873,-0.0227271352421739,0.0158079044796379,0.0078320434854569,0.0005413019149889,-0.0191822184111964,0.0197104243167724,0.0020589854811316,-5.4815530894258,-5.0575974604474,0.0013334010755154,-6.0664001964142005e-05,0.9987654209819979,2.8284312444633028e-05,3.891173827597072e-09,2.933961952494765e-05,3.878498300302624e-09,0.0009454614717339001,0.0009599771224525001,4.2702055177729755e-05,6.240657657308191e-09
0.0013516780308952,-0.0218531697404473,0.01648020023939,0.0044031934735856,-0.0009616414744066,-0.0196423099648071,0.0192890454263361,0.0010052393019476,-5.48208942146245,-3.77426646633278,3.7778108115137146e-05,-8.854429458368062e-05,0.9987654184492055,-2.7880292619538617e-05,-2.532792420240071e-09,-5.6164605064171644e-05,-6.423966247837143e-09,-0.001295622967400263,-0.002241084439134163,-8.55042245891193e-05,-1.0302464548139767e-08
0.0021098439380206,-0.0221331111931438,0.0165440544007132,0.0048176691828598,-0.0014736955617575,-0.0201473975790288,0.0198665186187239,-0.0001840356598643,-5.43076308623372,-3.95105114862139,0.0001733888937149,-9.931609189598747e-05,0.9987654169296022,-1.0771797312306844e-05,-1.5196033320563629e-09,1.7108495307231773e-05,1.013189088183708e-09,0.00013561078559976285,0.0014312337530000257,7.327310037140341e-05,7.437155336020851e-09
0.0007389491728203,-0.0216849064457132,0.0168632959425476,0.0046989376323384,-0.0011700743422565,-0.0187892749778992,0.0208878385857848,8.20116199245122e-05,-5.68346900840018,-3.8604671822448,0.0001910559700785,-8.906029715066104e-05,0.9987654192296402,1.0255794745326423e-05,2.300038048907993e-09,2.1027592057633267e-05,3.819641380964356e-09,1.7667076363600006e-05,-0.00011794370923616285,3.919096750401494e-06,2.806452292780648e-09
0.001284439436111,-0.0215587051935807,0.0164286608326001,0.0055970379000399,-0.0023628019655391,-0.0207310666167167,0.0213025443090806,-0.0005067403730088,-5.51195965233825,-4.16393932154755,0.0003103490913529,-0.00011694773832158339,0.9987654144193191,-2.7887441170922344e-05,-4.810321141412999e-09,-3.8143235916248766e-05,-7.110359190320992e-09,0.00011929312127439997,0.00010162604491079997,-5.917082797388203e-05,-1.0930000571285348e-08
0.0017958640177296,-0.0234237119922476,0.0145544656832659,0.0091625074082158,-0.0009471310208609,-0.0213198191526972,0.0242193100346435,-0.0054943325320531,-5.01316253411286,-5.59243550424964,0.0017099739933932,-9.442167105077313e-05,0.9987654161789039,2.2526067270810254e-05,1.7595848111895407e-09,5.04135084417326e-05,6.569905952602539e-09,0.0013996249020403,0.0012803317807659,8.855674435798136e-05,1.3680265142923531e-08
0.001560863653492,-0.0215392231064952,0.0172020352917181,0.0005166919692826,-0.0018090916686571,-0.0199684852748592,0.0228928553210914,-4.74855750589433e-05,-5.54279961383806,-2.38336266078986,-0.0014660618633018,-0.00010450881103725322,0.9987654165806483,-1.008713998648009e-05,4.0174441551243945e-10,-3.2613207257290344e-05,-1.3578403956771012e-09,-0.003176035856695,-0.0045756607587353,-8.302671569902294e-05,-7.92774634827964e-09
0.0012632328652296,-0.0205155938928952,0.0172664713182886,0.0038337698510739,-0.0017089549426413,-0.0192726084337212,0.0239891484305659,0.0009816923867198,-5.70145582878825,-3.44632394040897,-0.0002879143369226,-0.00010022022863366811,0.9987654177084666,4.288582403585113e-06,1.1278182832086259e-09,1.4375722390065203e-05,7.260738676961864e-10,0.0011781475263791998,0.0043541833830742,4.698892964735555e-05,2.0839142633732877e-09
0.0030334911357286,-0.0205995991877035,0.0154619558437963,0.0056963722611059,-0.0019618288149041,-0.0216053403441905,0.0247849646316918,0.0001538947903406,-4.99051016366333,-4.10845980417803,0.0002572402101248,-0.00011315303783469494,0.9987654139235062,-1.2932809201026828e-05,-3.78496045616572e-09,-1.722139160461194e-05,-4.912778739374346e-09,0.0005451545470474,-0.0006329929793317999,-3.1597113994677144e-05,-5.6388526070705325e-09
0.0015386197130941,-0.0207869893944359,0.0169929607009406,0.0061098636528333,-0.0014271239890677,-0.0225445417105883,0.0255487784148341,-0.0038592007998796,-5.66687675244625,-4.27200589705636,0.0001350737894184,-0.00010726443358883946,0.9987654135281356,5.888604245855481e-06,-3.9537051410576396e-10,1.882141344688231e-05,3.3895899420599562e-09,-0.0001221664207064,-0.0006673209677538,3.604280505149425e-05,8.302368681434302e-09
0.0020754901168759,-0.0194104565351199,0.0183334058180204,0.0030813948029532,-0.0007215560446405,-0.0222174763476684,0.0256892698751605,-0.0009723429685728,-5.8990672258917,-3.08240891632161,-0.0011291093753161,-9.376991976506937e-05,0.9987654152552492,1.3494513823770088e-05,1.7271135632768164e-09,7.605909577914607e-06,2.1224840773825804e-09,-0.0012641831647344998,-0.0011420167440280998,-1.1215503868967702e-05,-1.2671058646773758e-09
0.0003481966203689,-0.0196404833614018,0.0204535342752433,0.0013635971508936,-0.0010734673793677,-0.0218970387317888,0.0243456621634658,0.0014357489388237,-6.71369449484327,-2.50354867968873,-0.0019148572594654,-9.873333556646655e-05,0.9987654151332208,-4.963415801397179e-06,-1.2202838739483468e-10,-1.8457929625167267e-05,-1.849141950671651e-09,-0.0007857478841493,0.00047843528058519975,-2.6063839203081874e-05,-3.9716260280542315e-09
0.0013105494082651,-0.020076704877097,0.018514905504973,0.0042187146850268,-4.12114047015515e-05,-0.0216452227949562,0.0224151316918516,0.0024720884580908,-6.09630505306857,-3.54429089704926,-0.0006247499112911,-7.981907210568665e-05,0.9987654171002673,1.89142634607799e-05,1.967046525663818e-09,2.387767926217708e-05,2.0890749130586528e-09,0.0012901073481743,0.0020758552323236,4.2335608887344347e-05,3.938216863730304e-09
0.0017516774074228,-0.0199093881028947,0.017025103518418,0.0052717776937236,0.0005882525867691,-0.0215916186319714,0.0212460829962245,0.0040382132801004,-5.60999870155953,-3.89282242542079,-0.0001519565748015,-6.865052433177457e-05,0.9987654179888044,1.1168547773912071e-05,8.885370217370792e-10,-7.74571568686783e-06,-1.078509503926739e-09,0.00047279333648960007,-0.0008173140116846998,-3.162339494904491e-05,-3.1675844169853917e-09
0.0008624302896948,-0.0221890531645862,0.017716089932267,0.0067537791231763,-0.0006412248777075,-0.0223811053455684,0.0211846974373179,0.0017428261937241,-6.01678698905449,-4.63573788262765,0.000425545532601,-9.296757602461975e-05,0.998765415146318,-2.4317051692845172e-05,-2.8424863574016968e-09,-3.548559946675724e-05,-3.731023379138776e-09,0.0005775021074025,0.00010470877091289994,-2.7739883779889413e-05,-2.652513875212037e-09
0.0002723659422081,-0.020667266701688,0.0193060126286157,0.002853554257932,-0.0013449450074946,-0.0231254995109096,0.0209888795571725,0.0045826030666659,-6.42835336367198,-3.1217469339316,-0.0013296661226282,-0.00010795497287679872,0.9987654127849822,-1.4987396852178978e-05,-2.3613357935658996e-09,9.329654840666194e-06,4.811505638357971e-10,-0.0017552116552292001,-0.0023327137626317,4.481525430742344e-05,4.212173942974573e-09
0.0008757124785072,-0.0202016415222107,0.0187531345203929,0.0048765632697499,-0.0019769530371295,-0.0231239441564253,0.0201696843855356,0.0051002135982406,-6.24783058997232,-3.78653858084242,-0.000566504705195,-0.00011896629170794372,0.9987654115358998,-1.1011318831144991e-05,-1.2490823930733086e-09,3.976078021033987e-06,1.112253400492591e-09,0.0007631614174332001,0.0025183730726624004,-5.353576819632207e-06,6.311028366567939e-10
0.0014615951654835,-0.0210206022939832,0.017832795589475,0.0063244346413266,-0.001034914677344,-0.0244614938834454,0.0199930787673761,0.0047422595340632,-5.9511388624403,-4.37371284151185,-8.211937914399801e-05,-0.00010743288439254182,0.9987654112388346,1.1533407315401893e-05,-2.9706526127881716e-10,2.2544726146546884e-05,9.520171317944914e-10,0.00048438532605100194,-0.0002787760913821982,1.8568648125512897e-05,-1.602362686980996e-10
0.000695221832932,-0.0207794556295572,0.0194727983572444,0.003353452117158,-0.0007905185693261,-0.0223844225962153,0.0176295035611915,0.0074452381307043,-6.44989895460701,-3.31097245870935,-0.0010422191262431,-9.558214819793623e-05,0.9987654148957816,1.1850736194605593e-05,3.6569470784897362e-09,3.1732887920370015e-07,3.954012339768553e-09,-0.000960099747099102,-0.001444485073150104,-2.2227397267343183e-05,3.001995207974062e-09
0.00108553786532,-0.01906800102569,0.0186906689469939,0.0020623678526732,-0.0005060189357734,-0.0213313029536022,0.0163642594247419,0.0114323006759203,-6.08820230266674,-2.68810210065064,-0.0014858929817154,-8.677428428207778e-05,0.9987654168602527,8.807863915858446e-06,1.9644710302912927e-09,-3.0428722787471463e-06,-1.6924760481984436e-09,-0.0004436738554723001,0.000516425891626802,-3.3602011579508465e-06,-5.646488387966997e-09
