q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0017550672441467,0.019982276227785,-0.0112281057597729,-0.0046825708770833,0.0004959701361009,0.0201957324031792,-0.0079909614824108,-0.0037084362989849,4.18167395195155,3.65039651867654,-0.0001391641239991,8.244926723123021e-05,0.9987654184152497,3.1549315491891285e-05,-1.8482587682555618e-09,8.683383446369439e-06,-2.6400390762404413e-09,-0.0001174755033764213,0.0011512440009488574,-2.4287607925442987e-05,-3.3984630665173654e-09
0.0034330551637573,0.0205961794082558,-0.0126687004310262,-0.0048575227152864,0.0001323478341989,0.0211866065634923,-0.007800233759283,-0.004373389293176,4.84875448279186,3.77072607325297,3.096005368881419e-05,7.973176390593293e-05,0.9987654176023554,-2.7175033252972746e-06,-8.128943074225958e-10,-3.426681881718856e-05,1.035364460832966e-09,0.0001701241776879142,0.0002875996810643355,-4.2950202263557994e-05,3.6754035370734073e-09
0.0022915044797885,0.0204565766794571,-0.0117006032648456,-0.0040334227015024,-0.0002814097568897,0.0190393266662255,-0.0092991910610351,-0.003007796869191,4.37761523340937,3.46869475759594,-4.199671505782329e-05,6.467218969736564e-05,0.9987654208681611,-1.5059574208567297e-05,3.265805736951677e-09,-1.2342070883270023e-05,4.078700044374273e-09,-7.295676874663748e-05,-0.00024308094643455167,2.1924747933918537e-05,3.0433355835413067e-09
0.0022930704793895,0.0203108669552698,-0.0115430910004897,-0.0031701886368495,0.0003099590031204,0.0196436409135795,-0.0079723770000451,-0.0032091425959684,4.29571345290496,3.15064882204317,0.0003292285017496,7.718919575578607e-05,0.9987654193900107,1.2517006058420437e-05,-1.4781503798744211e-09,2.7576580266987734e-05,-4.743956116826098e-09,0.00037122521680742334,0.0004441819855540608,3.991865115025776e-05,-8.82265616120037e-09
0.0011025732594885,0.0210051931500395,-0.0085791556087499,-0.0066157994645927,-0.0009927196495906,0.0188231889398873,-0.0081771313160708,0.0003693557851646,3.35299912865263,4.42041044653654,-0.0013118885099479,5.1482959478249496e-05,0.9987654218413734,-2.570623627753658e-05,2.451362668409729e-09,-3.8223242335957016e-05,3.92951304828415e-09,-0.0016411170116975,-0.0020123422285049236,-6.579982260294476e-05,8.673469165110248e-09
0.0007046106435237,0.0202764925133737,-0.0080513095714307,-0.0029931694356226,-0.0011312713638455,0.0187858305069643,-0.0081447902710461,0.0008539905393131,3.00160202896576,3.07669949802845,1.6724061829543775e-05,4.89312380012707e-05,0.9987654220050599,-2.5517214769787966e-06,1.636865087917272e-10,2.3154514800557783e-05,-2.2876761596180017e-09,0.0013286125717774438,0.0029697295834749437,6.13777571365148e-05,-6.217189207902152e-09
-0.0008508680537895,0.0201379523947549,-0.006756334162648,-0.0020891123717832,-0.0001318074347614,0.0185503981980485,-0.0085019701305632,0.0001905920956315,2.37566926941344,2.74713182749408,0.0001566763935514,6.54932704370087e-05,0.9987654212778947,1.6562032435738003e-05,-7.27165216929393e-10,1.91137539127168e-05,-8.908517257211201e-10,0.00013995233172185625,-0.0011886602400555876,-4.040760887840983e-06,1.3968244338968816e-09
-0.0007913522172964,0.0199900891201875,-0.006606527901757,-0.0025728153119032,-0.0015308472132267,0.0177850001646276,-0.0084211779225101,-0.0013306644793176,2.35063664255262,2.90145851766223,-8.027985017402465e-05,3.8308481604755255e-05,0.9987654233915355,-2.7184788832253447e-05,2.1136408179245336e-09,-4.374682126799145e-05,2.8408060348539266e-09,-0.00023695624372542466,-0.0003769085754472809,-6.286057518070824e-05,3.731657760575047e-09
-0.0001365583257083,0.0187110973036714,-0.0059054255268833,0.001551188392762,-0.0035211432374253,0.0173799298576733,-0.0063476407601853,-0.0048653952349569,2.04428252211072,1.32209843374302,0.0013991729193906,2.133852542571692e-06,0.998765424482962,-3.6174629062183565e-05,1.0914265047290428e-09,-8.989840229930118e-06,-1.0222143131954908e-09,0.0014794527695646247,0.0017164090132900493,3.475698103806133e-05,-3.863020348049417e-09
0.0001985561700257,0.0182470176093466,-0.0055999856666189,0.0007692085157671,-0.0046344293002852,0.0174550099255353,-0.0048231309495215,-0.0086951259069222,2.00914789642538,1.54809149039355,0.0012019615447028,-1.699829241248894e-05,0.99876542427467,-1.9132144955060632e-05,-2.0829205027439457e-10,1.7042484107122933e-05,-1.2997185550034374e-09,-0.00019721137468779997,-0.0016766641442524247,2.603232433705305e-05,-2.7750424180794653e-10
-0.0022701355472784,0.0184735937564239,-0.0026756646217183,-0.0026533579139693,-0.0071957619530124,0.0197704293467577,-0.0047486482204535,-0.0055115913434822,0.920038909321004,2.76990330336684,7.71606962312022e-05,-5.31852805615877e-05,0.9987654208307374,-3.618698814909876e-05,-3.443932583557796e-09,-1.705484319403813e-05,-3.2356405332834015e-09,-0.001124800848471598,-0.0009275894737837979,-3.4097327301161064e-05,-1.935921978279964e-09
-0.0023262005140833,0.0187664754704087,-0.003607532794937,-0.0022601425661541,-0.006658126742206,0.0194981286914665,-0.0056889853027814,-0.005321180177125,1.19680610193525,2.66512837178491,0.0002036609617138,-4.4808460969378156e-05,0.9987654215111981,8.376819592209546e-06,6.804606877963693e-10,4.456380774130831e-05,4.124393271354165e-09,0.0001265002654825978,0.0012513011139541957,6.161865093534644e-05,7.360033804637567e-09
-0.0051710273766957,0.0194600838938563,-0.0032687558380472,-0.0060423196723478,-0.0058924036900474,0.0179772753977531,-0.0045885504726009,-0.0023317129711871,0.895954833744618,4.07249458774404,-0.0015705568238227,-3.7018405129115216e-05,0.9987654232668685,7.79005584026294e-06,1.7556703868493173e-09,-5.867637519466054e-07,1.075209699052948e-09,-0.0017742177855365,-0.0019007180510190978,-4.5150571493254914e-05,-3.0491835723012173e-09
-0.0060083987488035,0.018577698590389,-0.0045199782591226,-0.0033937963591821,-0.0068646848961228,0.0177706662188578,-0.0046784716763136,-0.0013878009710751,1.08467615557931,3.06575990223865,-0.000455483135183,-5.472199950949922e-05,0.9987654226399587,-1.7703594380384006e-05,-6.269097463373896e-10,-2.5493650220646946e-05,-2.382580133186707e-09,0.0011150736886397,0.0028892914741762,-2.490688646870034e-05,-3.457789832239655e-09
-0.0071737198121665,0.0177627316100007,-0.0021047736660799,-0.0034988319176175,-0.0067792877215483,0.0201941587027313,-0.0051807083831605,0.0009171007423762,0.178830843798114,3.01701133497529,-0.0003050534930245,-4.4376923881793826e-05,0.9987654208341213,1.0345075627705396e-05,-1.8058373685292395e-09,2.80486700080894e-05,-1.1789276221918499e-09,0.00015042964215850003,-0.0009646440464811999,5.354232022873635e-05,1.203652510994857e-09
-0.0063656412142038,0.0177946568724753,-0.0034155429702809,-0.00232130521712,-0.0085861347014208,0.0201997132000536,-0.0046650422943732,0.0003163996909747,0.646031419786873,2.60905429978194,0.0002561856091207,-7.585312129609523e-05,0.9987654189339346,-3.1476197414301406e-05,-1.9001867856971444e-09,-4.18212730420068e-05,-9.43494171679049e-11,0.0005612391021451999,0.00041080945998669987,-6.98699430500962e-05,1.084578205023945e-09
-0.0070205268528115,0.0165597097092398,-0.0028749575347021,0.0017723251845462,-0.0083168677484386,0.0198175921028354,-0.0017099356224814,-0.0050270400535721,0.236551586501321,1.05149079840278,0.0016332233426528,-7.255575853703108e-05,0.9987654195643398,3.2973627590641535e-06,6.304052835304219e-10,3.477356017336556e-05,2.5305920692275663e-09,0.0013770377335321,0.0008157986313869002,7.659483321537235e-05,2.624941486395471e-09
-0.008427320634859,0.0154406879954793,-0.0005918973421663,0.0022130655568651,-0.0095921699489227,0.0188674720996769,0.0008649571461589,-0.0114166741763046,-0.67979484414062,0.783025468778476,0.0015939021712682,-9.825863670134506e-05,0.9987654182928432,-2.5702878164313977e-05,-1.2714966857174659e-09,-2.900024092337813e-05,-1.9019019692478878e-09,-3.932117138460002e-05,-0.0014163589049167,-6.37738010967437e-05,-4.432494038475454e-09
-0.0088248720532229,0.0170387052292485,0.0007354589306431,-0.0050581439409451,-0.0109458918898983,0.0194265081441941,0.0007769332360175,-0.008412476542223,-0.865737566992291,3.48792373397908,-0.0010790139261421,-0.00011981342110707221,0.9987654154001049,-2.1554784405727157e-05,-2.8927382711430027e-09,4.14809375858682e-06,-1.6212415854255369e-09,-0.0026729160974103003,-0.0026335949260257,3.314833468196495e-05,2.806603838223509e-10
-0.0089541168726285,0.0175866210206093,0.0011170081922745,-0.0025210874726801,-0.011968001729793,0.0178137275453489,6.24189564770747e-05,-0.0094173574547965,-1.08329289469578,2.65007132623553,-0.0004427730256551,-0.00014352435320567788,0.9987654137880846,-2.371093209860567e-05,-1.6120202950276052e-09,-2.156147692878514e-06,1.2807179761153975e-09,0.000636240900487,0.0033091569978973,-6.304241451465334e-06,2.9019595615409344e-09
-0.0091449161526615,0.0155732479482229,-3.05394034290027e-05,0.0027696768003355,-0.0126553061338684,0.0167863484613302,0.0030551767704246,-0.0143700292917273,-0.959431208620021,0.601430842353579,0.0015041841609556,-0.00015925974064438458,0.9987654122989055,-1.5735387438706698e-05,-1.4891791133564425e-09,7.975544659898973e-06,1.2284118167116276e-10,0.0019469571866107,0.0013107162861237,1.0131692352777487e-05,-1.1578767944442347e-09
-0.0095772686578824,0.0185622699485145,0.0031569512424405,-0.0056266145417099,-0.0129993461464816,0.0172321582002187,0.0037421194940504,-0.0092191275607426,-1.67605097668114,3.82950848199862,-0.001918198254489,-0.0001636277833390534,0.9987654112105844,-4.368042694668828e-06,-1.0883210999068638e-09,1.136734474403787e-05,4.008580134495787e-10,-0.0034223824154446,-0.0053693396020553005,3.3918000841388966e-06,2.7801683177841596e-10
-0.010525724708501,0.0189131217670017,0.0035500132962529,-0.0021874910065338,-0.0134243761114296,0.0162456583829663,0.0021433186839306,-0.0058812995495227,-2.02898302847018,2.65935464414544,-0.0008627005995387,-0.00017464187972782003,0.998765410177837,-1.1014096388766624e-05,-1.032747332097017e-09,-6.6460536940977965e-06,5.5573767809846686e-11,0.0010554976549503,0.0044778800703949,-1.8013398438135667e-05,-3.4528424563973203e-10
-0.0096777281793883,0.0184629738443741,0.0031260852587894,-0.0008578110169999,-0.0123209204602446,0.0158103556052087,0.0026440228757942,-0.0062127982602175,-1.84817096636009,2.14647219613676,-0.0003598055901632,-0.00015699750053046855,0.9987654134589539,1.764437919735148e-05,3.2811168226842824e-09,2.8658475586118104e-05,4.3138641547812995e-09,0.0005028950093755001,-0.0005526026455747999,3.53045292802159e-05,4.258290386971453e-09
-0.0087820847148105,0.0191400971006175,0.0050004596924846,-0.0021511342662835,-0.012524843435661,0.0145581609695368,0.0039797985298269,-0.0029928313139201,-2.27683659914549,2.65425379414054,-0.0011634983013523,-0.00016512827617064588,0.9987654131062534,-8.130775640177322e-06,-3.527004244219256e-10,-2.57751548375288e-05,-3.633817247106208e-09,-0.0008036927111891002,-0.0013065877205646003,-5.4433630423646905e-05,-7.947681401887507e-09
-0.0087583994977204,0.019218880380322,0.0049638784004348,-4.27772808569637e-05,-0.0096028131973962,0.0134197715202485,0.0033318727896899,-0.0044623742323383,-2.33595320474313,1.92198859429464,-0.0006096317262446,-0.0001183523408795542,0.9987654205472637,4.677593529109167e-05,7.441010252406954e-09,5.490671093126899e-05,7.79371067682888e-09,0.0005538665751077001,0.0013575592862968004,8.06818657687978e-05,1.1427527923935088e-08
-0.0087598130816579,0.0198135647326096,0.0045731074825773,-0.0018361301921624,-0.0105195323791044,0.0150035097667568,0.002618043134557,-0.0011228221671361,-2.14156940698575,2.61162285167998,-0.0010631090056905,-0.00012854471470241194,0.9987654181528629,-1.0192373822857733e-05,-2.3944007887521934e-09,-5.6968309113949404e-05,-9.835411041159148e-09,-0.0004534772794459,-0.0010073438545536001,-0.0001118750200452184,-1.7629121717988028e-08
-0.0076561188856756,0.0201687776699169,0.005756970293014,-0.0012831118566722,-0.0115865746986654,0.0153430737516354,0.0036277785663094,0.0002758181716715,-2.39791616640053,2.44189153582133,-0.0008787924479527,-0.00014590421563441685,0.9987654155080407,-1.735950093200491e-05,-2.644822250097434e-09,-7.1671271091471766e-06,-2.5042146134524046e-10,0.00018431655773779997,0.0006377938371837,4.980118200480223e-05,9.584989579813907e-09
-0.0073471268868159,0.019049529385861,0.0040835096015729,0.0016564191770532,-0.0113163326149055,0.0166946763769295,0.0042189163202766,-0.0014529286468159,-1.95387246203082,1.30643269815533,0.0005632616543701,-0.0001362541038878133,0.998765415779711,9.650111746603552e-06,2.716703528804487e-10,2.700961267860846e-05,2.9164926029778826e-09,0.0014420541023227999,0.001257737544585,3.417673978775564e-05,3.166914064323123e-09
-0.006738311165688,0.0182480494503498,0.0041043201701226,0.0026297850811315,-0.0127697148049084,0.0173308151171316,0.0054350543692189,-0.0028486395372773,-1.93363439821505,0.883213109252424,0.0010868763030797,-0.00015926437478350658,0.9987654118299639,-2.3010270895693286e-05,-3.9497470849525484e-09,-3.266038264229684e-05,-4.221417437832997e-09,0.0005236146487096001,-0.0009184394536131998,-5.96699953209053e-05,-7.13791004081088e-09
-0.0072984064596135,0.0174434508520026,0.0052206360271348,0.0023543470289481,-0.0119807256844685,0.0175388310712387,0.0049650105046489,-0.0041706697199778,-2.35272574325043,0.898427112728257,0.0009906105917666,-0.00014475074049895842,0.9987654138560489,1.4513634284548158e-05,2.0260849664666125e-09,3.7523905180241444e-05,5.975832051419161e-09,-9.626571131310011e-05,-0.0006198803600227002,7.018428782253828e-05,1.0197249489252158e-08
-0.0075738746285777,0.0173936156968981,0.0057587048752023,-0.0001009150529194,-0.0106086566218609,0.0165364894847487,0.0051424814098482,-0.003468737388082,-2.46864040711485,1.7541507277509,-4.040203772108959e-05,-0.00012449615744242095,0.9987654174470467,2.025458305653747e-05,3.5909978324255576e-09,5.740948771989314e-06,1.564912865958945e-09,-0.0010310126294876896,-0.0009347469181745895,-3.178295640825213e-05,-4.410919185460216e-09
-0.0076811761685566,0.0175908093642869,0.0054059018842789,-0.0005879686874303,-0.0098978087128555,0.016658160908187,0.0051676266595408,-0.0040532105079347,-2.35040609335246,1.9465670453294,-0.0002070951897147,-0.00011166019974552067,0.998765418862767,1.283595769690028e-05,1.4157203187536993e-09,-7.418625359637191e-06,-2.1752775136718583e-09,-0.00016669315199361042,0.0008643194774940792,-1.3159574131626505e-05,-3.740190379630803e-09
-0.007849420108548,0.018071298232583,0.0055833049321851,-0.0010128679775878,-0.0092419688159542,0.0165579335967177,0.005032700849737,-0.0038238913410332,-2.40457395234753,2.14284833049759,-0.0004488318696441,-0.00010059403835275616,0.9987654201225509,1.1066161392764515e-05,1.2597838328076705e-09,-1.7697963041357655e-06,-1.5593648594602882e-10,-0.00024173667992940002,-7.50435279357896e-05,5.648829055501426e-06,2.0193410277258295e-09
-0.007142617872759,0.0187319221085225,0.0042806017473311,-0.0021646411386031,-0.0091750189167477,0.0151830883372478,0.0044984224927526,-0.0029004618067823,-1.8609533072315,2.6146455636779,-0.0009989385295355,-0.00010445124372231472,0.9987654208265394,-3.8572053695585585e-06,7.039885341342256e-10,-1.4923366762323073e-05,-5.557952986734449e-10,-0.0005501066598914001,-0.00030836997996200007,-1.3153570458187308e-05,-3.998588127274161e-10
-0.0082244173163783,0.0176934049027137,0.0042506398284741,-0.0002126278134753,-0.0087208408763087,0.015307130226247,0.0044490061982423,-0.0018913517761963,-2.06310610181133,1.83265671096894,-0.0002193331277274,-9.608082702840868e-05,0.9987654215715177,8.37041669390604e-06,7.449783012702937e-10,1.2227622063464599e-05,4.098976713606817e-11,0.0007796054018081001,0.0013297120616995001,2.7150988825787672e-05,5.967850658095131e-10
-0.0077609391193604,0.0176308718060878,0.0043706170309771,-0.0006579754912078,-0.0101977302211053,0.013583270321556,0.0059954457878225,-0.0004212961003611,-2.03101096599519,1.98015166655316,-0.0005637933925119,-0.00012812528982494408,0.9987654192300881,-3.204446279653541e-05,-2.341429605756673e-09,-4.041487949044145e-05,-3.0864079070269668e-09,-0.0003444602647845,-0.0011240656665926002,-5.264250155390605e-05,-3.127397674163035e-09
-0.0092824174420439,0.0171033034805389,0.0077873336914592,-0.0009078027924088,-0.0105920595597622,0.0122312808419806,0.0051940272268098,0.0021040969227779,-3.28521280356886,2.00750364503564,-0.0010730038960483,-0.0001399398727118539,0.9987654185242776,-1.181458288690982e-05,-7.058105211399379e-10,2.022987990962559e-05,1.6356190846167351e-09,-0.0005092105035363999,-0.00016475023875189994,6.064475940006704e-05,4.722026991643702e-09
-0.0089009859987707,0.0168291514855735,0.0072679201064401,0.0002110235006088,-0.0098936435536931,0.0118433248165157,0.0063423829524507,0.0036175775342353,-3.11981348726738,1.58849039461672,-0.0006534582047177,-0.00012918301637515308,0.9987654202089384,1.0756856336700826e-05,1.6846608552611997e-09,2.2571439223610646e-05,2.3904713764011376e-09,0.00041954569133059987,0.0009287561948669998,2.341559313985057e-06,7.548522917844025e-10
-0.0091305372312057,0.014732851147637,0.0068955114308183,0.0032135501485512,-0.0085924156990279,0.0115664243439765,0.0071002506380925,0.003986463413227,-3.16474439497046,0.331530858393108,0.0005606074538049,-0.00010751225415721651,0.9987654229401763,2.1670762217936568e-05,2.731237902509065e-09,1.0913905881235742e-05,1.0465770472478653e-09,0.0012140656585226,0.0007945199671920001,-1.1657533342374903e-05,-1.3438943291532723e-09
-0.0078470761556536,0.0137032053648929,0.0068277402295669,0.0031343523895266,-0.0098951886167987,0.0123548080681936,0.0090726119167332,0.0022240677526901,-3.00251888986537,0.252577762321692,0.000797016543068,-0.00012734077602751112,0.9987654201335568,-1.9828521870294606e-05,-2.8066194923681564e-09,-4.1499284088231174e-05,-5.537857394877221e-09,0.00023640908926309998,-0.0009776565692595001,-5.2413189969466916e-05,-6.584434442125087e-09
