q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.00047547639381,-0.0001067046668201,-0.0071787822515073,0.0008602542423763,-0.0029575569430796,0.0060842836959221,0.0010420490469792,-0.0115727393069762,2.28377470223955,-0.281893113494284,0.0016040311444213,-2.9320864578673357e-05,0.9987654307353198,-2.424554643710251e-05,-4.840706724351662e-10,-3.731509678944537e-05,-2.916328289970238e-10,0.0014291723333655,0.0020053899591273,-4.246869139775388e-05,-1.303966934429468e-10
0.0009057625363141,0.0028893765466462,-0.0066519110364527,-0.0071451061912155,-0.0045617633682392,0.0053420195365901,0.0014013264998985,-0.0075168776527656,2.49302566968412,2.81790117110179,-0.0015664739407093,-5.99975255990253e-05,0.9987654295774048,-3.067666102035194e-05,-1.1579149861162819e-09,-6.431114583249434e-06,-6.738443136811156e-10,-0.0031705050851306,-0.0045996774184961006,3.088398220619594e-05,-3.8221148468409183e-10
0.0005833975176879,0.0039323449852923,-0.006455088334322,-0.003958184102629,-0.0029733298206603,0.0037463938199578,0.0027212642078663,-0.0049448335033543,2.29448081261946,1.80263091264669,-0.0007722633702796,-3.813943971463092e-05,0.9987654310167917,2.1858085884394384e-05,1.4393869429696338e-09,5.2534746904746326e-05,2.5973019290859156e-09,0.0007942105704297001,0.0039647156555603,5.8965861487995756e-05,3.2711462427670313e-09
-0.0005880242696004,0.0050713889302254,-0.0042296719906878,-0.0045236277193365,-0.0025668158428089,0.0023975436096428,0.0024457292089878,-0.003152376727463,1.49076857304561,2.10841379475136,-0.0014915729255296,-3.5982453827660946e-05,0.998765431305712,2.1569858869699735e-06,2.889203321032596e-10,-1.970109999742441e-05,-1.1504666108663741e-09,-0.0007193095552500001,-0.0015135201256797001,-7.223584690217074e-05,-3.74776853995229e-09
-0.0003416318876819,0.0055766280942816,-0.0068554564156115,-0.0033862203296971,-0.0041420940194657,0.0016953955474728,0.0036842131736127,-0.0003400681954687,2.3130789834629,1.7697462075939,-0.0009852156319449,-6.600824402380589e-05,0.9987654298450795,-3.0025790196144945e-05,-1.4606325038357681e-09,-3.218277608311492e-05,-1.7495528359390278e-09,0.0005063572935847,0.0012256668488347,-1.2481676085690509e-05,-5.990862250726536e-10
-0.0022489267100329,0.0055473387374809,-0.0061789367516473,-0.0037178870583575,-0.0031196001106313,0.0022698597903461,0.004269255299848,0.0026071734409356,1.88527099078352,1.88904989850696,-0.0011613594497738,-4.6085058371357766e-05,0.998765430905673,1.9923185652448125e-05,1.0605935019114554e-09,4.994897584859307e-05,2.5212260057472236e-09,-0.0001761438178289,-0.0006825011114136,8.2131751931708e-05,4.270778841686251e-09
-0.0033882217972858,0.0055091648533096,-0.0033364501935887,-0.0012746634709064,-0.0043842390338918,0.0008632052282004,0.0056358124383524,0.0051838641223615,0.768684941462961,1.02016719559587,-0.000676572139884,-7.327042532200249e-05,0.9987654293923888,-2.7185366950644727e-05,-1.5132842756671039e-09,-4.710855260309285e-05,-2.5738777775785593e-09,0.0004847873098898001,0.0006609311277187001,-9.705752845168592e-05,-5.095103783325783e-09
-0.0035789396199757,0.0040850500091068,-0.0033683574629591,0.0002351281680837,-0.0039426089525684,0.0009874757185671,0.005840593850377,0.0034826733710667,0.683222998998591,0.351270469352471,3.093317924436328e-06,-6.511790598013841e-05,0.998765429951396,8.152519341864082e-06,5.590072849059879e-10,3.533788629250881e-05,2.072291560573092e-09,0.0006796654578084363,0.00019487814791863622,8.244643889560166e-05,4.646169338151651e-09
-0.0036527149498559,0.0033751310808747,-0.0028243912791509,0.0016402097239969,-0.0036950675804378,6.30666129948343e-05,0.006175711066907,0.002017128089264,0.443884201632876,-0.213804853959111,0.0003949581332459,-6.418100492931362e-05,0.9987654300365187,9.369010508247929e-07,8.512268667715261e-11,-7.215618291039289e-06,-4.738845982288353e-10,0.0003918648153214637,-0.00028780064248697264,-4.25535045835481e-05,-2.546176158801927e-09
-0.004616312676984,0.0027720729303291,-0.0011792087007492,0.0005846542419854,-0.0025807067673436,0.0021085855758473,0.0052410931064157,0.0017422880413286,-0.159110509362719,0.0943100229216114,0.0001854593478207,-3.728057026495334e-05,0.9987654312909203,2.690043466436028e-05,1.2544015826065902e-09,2.5963533613535488e-05,1.1692788959294376e-09,-0.0002094987854252,-0.0006013636007466637,3.317915190457478e-05,1.643163494158273e-09
-0.0046487298648812,0.002410582285628,-0.0013615135952894,0.0008895740479595,-0.0036698259702555,0.0007762877274744,0.0066488398295912,0.0023719619378729,-0.121312214025938,-0.0472750717034955,0.0001866423461611,-6.1134591685886e-05,0.9987654302125472,-2.385402142093266e-05,-1.078373168539315e-09,-5.075445608529294e-05,-2.332774751145905e-09,1.1829983404000035e-06,0.0002106817837656,-7.671798969882843e-05,-3.5020536470753427e-09
-0.0040250654771627,0.0022342900588167,-0.0019791986151322,0.0026992580490152,-0.0032907481251383,8.89604674455838e-05,0.0085632487711736,-0.0013407115881197,0.080662974129762,-0.699807485519955,0.0007895090954801,-5.703838423760188e-05,0.9987654304698667,4.096207448284119e-06,2.573194990418415e-10,2.795022886921678e-05,1.3356926675811565e-09,0.000602866749319,0.0006016837509786,7.870468495450972e-05,3.6684674187270616e-09
-0.0049935946391537,0.0038197911657379,0.0004934522862586,-0.0049336468053178,-0.003182219709318,-0.0017697951989274,0.0064569189941169,0.0044049770987199,-0.520841749014583,2.12814752617255,-0.0026105563157016,-6.19392143049579e-05,0.998765430099214,-4.90083006735602e-06,-3.7065261970781194e-10,-8.99703751564014e-06,-6.279721187496534e-10,-0.0034000654111816997,-0.004002932160500699,-3.694726638485692e-05,-1.96366478633081e-09
-0.0049872277293316,0.0030910881831413,-0.0001585186975519,0.0019797695836886,-0.0026091559601892,-0.0021192090254601,0.0065481587477381,0.0075742377272577,-0.569274572771835,-0.366860544931519,1.4420095899909186e-05,-5.322661713829524e-05,0.9987654305672805,8.712597166662657e-06,4.680664744682872e-10,1.3613427234018677e-05,8.387190941760991e-10,0.002624976411601509,0.006025041822783209,2.2610464749658817e-05,1.4666912129257526e-09
-0.0039991210007861,0.0019836448131413,0.0005473773756912,0.0056918396062896,-0.0024204911678962,-0.0010776663404314,0.0069288911370199,0.0034717968817454,-0.820627615530459,-1.78634315078342,0.0014801667952185,-4.6131628437356796e-05,0.9987654310041141,7.0949887009384455e-06,4.3683356931722983e-10,-1.6176084657242116e-06,-3.1232905151057366e-11,0.0014657466993185909,-0.0011592297122829183,-1.5231035699742889e-05,-8.699519993271565e-10
-0.0057193782103511,0.0014368760121732,0.0032701568032704,0.0026631708821885,-0.0024109765127055,-0.0011843095803189,0.0062485862384101,0.0033709346475848,-1.78197337278095,-0.781624766510156,0.0002668493541307,-4.635549034463605e-05,0.9987654309876689,-2.2386190727925287e-07,-1.644517855226013e-11,-7.318850608217698e-06,-4.5327874786948996e-10,-0.0012133174410878,-0.0026790641404063906,-5.701242142493487e-06,-4.220458427184326e-10
-0.0046777788065404,0.0011557862758529,0.0026487944015759,0.0028054405529152,-0.0017353179710844,0.0002667774241331,0.0053528540556871,0.0022003303232363,-1.47176532342563,-0.861209830369653,0.0005897195797587,-2.9274704621954647e-05,0.9987654316679376,1.7080785722681402e-05,6.802687302354116e-10,1.7304647629960655e-05,6.967139087876717e-10,0.00032287022562799996,0.0015361876667157998,2.4623498238178353e-05,1.1499926566571617e-09
-0.0054413661599863,-6.23092066447885e-05,0.0051385696592761,0.0025697850740162,-0.003348180456788,0.0019377146906563,0.0050961094833885,0.0020397615538628,-2.35424503164229,-0.906115038143085,0.0006705410104551,-5.128340968997772e-05,0.9987654306875072,-2.2008705068023073e-05,-9.804304035299083e-10,-3.9089490790704475e-05,-1.6606991337653199e-09,8.08214306964e-05,-0.00024204879493159995,-5.639413842066513e-05,-2.3574130425529916e-09
-0.0051934165208035,-0.0007589291563887,0.0045759035262354,0.0036868300398725,-0.0042333331540282,0.0014703038597307,0.0048651177377535,0.0002261003474007,-2.19678865591705,-1.36524920921516,0.0011123356424925,-6.842128043781834e-05,0.998765429700648,-1.713787074784062e-05,-9.868592609763027e-10,4.870834320182453e-06,-6.4288574463944315e-12,0.0004417946320374001,0.0003609732013410001,4.396032511088693e-05,1.6542702763189254e-09
-0.0043885370466059,-0.0005644378935146,0.0032784822177916,0.0006726865541711,-0.0037015581631715,0.0024416988657772,0.0059931671485607,-0.0008475320888216,-1.58379822145584,-0.286134637691141,0.00029994739929,-5.560163109756358e-05,0.9987654304008137,1.2819649340254764e-05,7.001657031935338e-10,2.9957520088095384e-05,1.6870249641698365e-09,-0.0008123882432025001,-0.0012541828752399,2.5086685767912932e-05,1.693453821616231e-09
-0.0043872587181157,0.0011760047089677,0.0044210139258473,-0.0020480250628285,-0.0054697940609466,0.0028096485940476,0.0055264966670419,-0.0011042229460539,-1.82319915582733,0.834674889839874,-0.0008325675667486,-8.508042668544072e-05,0.9987654282759793,-2.9478795587877138e-05,-2.124834419525712e-09,-4.22984449281319e-05,-2.8250001227192456e-09,-0.0011325149660386,-0.0003201267228361,-7.225596501622729e-05,-4.512025086889082e-09
-0.0044510954229165,0.0018206129662695,0.0045650846013,-0.0004275908861126,-0.0050433870123746,0.004152959757041,0.0047095460281744,0.0003155376050124,-1.9245655843014,0.329026728439793,-0.0001604254383679,-7.273838745805659e-05,0.9987654290153436,1.234203922738413e-05,7.393643475239742e-10,4.182083481526127e-05,2.864198767049686e-09,0.0006721421283807,0.0018046570944193,8.411927974339318e-05,5.689198889768932e-09
-0.0030060756648893,0.0031658034290144,0.0026040265967637,-0.0034626733868672,-0.0054543273564055,0.0035109823117381,0.0054144169423112,0.0029883971524074,-1.0102927666466,1.52872777836851,-0.0012794162319953,-8.224784861925767e-05,0.9987654284015262,-9.509461161201084e-06,-6.138174413194974e-10,-2.1851500388585213e-05,-1.3531817888434716e-09,-0.0011189907936274,-0.0017911329220081,-6.367233520384647e-05,-4.217380555893158e-09
-0.0015946838892967,0.0017051688260679,1.83515993457657e-05,0.0045297417854482,-0.0043463458690792,0.0047379574682697,0.00690113585238,-0.0012624987194943,-0.331688685944179,-1.41465913055643,0.0019620887053946,-5.844991781103645e-05,0.9987654298226457,2.379793080822122e-05,1.4211195553670564e-09,3.3307391969422304e-05,2.034936996686554e-09,0.0032415049373898997,0.0043604957310172995,5.515889235800752e-05,3.3881187855300254e-09
-0.001769775630421,0.0002749385677781,0.0008637156819475,0.0042992489193312,-0.0054643285445458,0.0047331027825227,0.0089855725379399,-0.0052103697336095,-0.629944519079675,-1.47748520778894,0.0019737903653167,-7.79560479915376e-05,0.998765428491784,-1.9506130180501144e-05,-1.330861754134105e-09,-4.3304060988722364e-05,-2.7519813095011614e-09,1.1701659922100285e-05,-0.0032298032774677994,-7.661145295814467e-05,-4.786918306187715e-09
-0.0017879819550047,0.0010215054413265,0.0027653800783248,-0.0001952937223425,-0.0046098633862562,0.0045388523085872,0.0085355668805445,-0.0043726051447198,-1.06147198192618,0.164725797408146,0.0002514485884068,-6.377110146500633e-05,0.9987654295436187,1.4184946526531265e-05,1.0518347304255826e-09,3.369107670703241e-05,2.3826964845596876e-09,-0.0017223417769099002,-0.0017340434368320005,7.699513769575477e-05,5.134677794060849e-09
-0.0016951172437358,0.0006517473062896,0.0033424605480907,0.0002684155068403,-0.0052651811897295,0.0042155240435658,0.0094767750549986,-0.0045146972582671,-1.25352876026563,-0.0374452752862737,0.0003806005885029,-7.637601100032259e-05,0.9987654287306005,-1.260490953531626e-05,-8.13018208312144e-10,-2.6789856061847526e-05,-1.8648529387377266e-09,0.0001291520000961,0.0018514937770060002,-6.0480932768879934e-05,-4.247549423297414e-09
-0.0017686874468789,0.0021396936137775,0.0046711306887556,-0.0027905882055846,-0.0036814291031175,0.0036631049301732,0.0108553573206157,-0.0027100578759474,-1.55188656154529,1.1767562361537,-0.0010501710835783,-5.078721839884505e-05,0.9987654304692891,2.558879260147754e-05,1.7386886375092558e-09,3.81937021367938e-05,2.5517068458214e-09,-0.0014307716720812,-0.0015599236721773,6.498355819864132e-05,4.4165597845591265e-09
-0.0017620988456292,0.0018370618843584,0.0042779950383086,0.0026858173607801,-0.0023478541795299,0.0044767744207835,0.0108180975313182,-0.0043584674563548,-1.62511883127176,-0.773195360441186,0.0010037492069038,-2.45671918299237e-05,0.9987654312914693,2.622002656892135e-05,8.221802128005606e-10,6.312339674438089e-07,-9.165084247086952e-10,0.0020539202904821,0.0034846919625633,-3.756246816934999e-05,-3.468215270530095e-09
-0.0012875614370609,0.0018668725389143,0.0045897303419229,0.0002299510784399,-0.0019887762602143,0.004278451695286,0.0118472541681504,-0.0063198304919123,-1.57971785409244,0.0879965157743996,0.000126877084525,-1.903259111779781e-05,0.9987654314560374,5.534600712125891e-06,1.6456802587327957e-10,-2.0685425856795458e-05,-6.576121869272811e-10,-0.0008768721223788,-0.0029307924128609,-2.1316659824239267e-05,2.5889623778141413e-10
-0.0014575743656574,0.0017483037102431,0.0060504567387854,0.0004635768117985,-0.0016555117861929,0.0030765926616857,0.0117834289861268,-0.0049349060141527,-2.06947432012173,-0.0115243826441471,-4.830471283693732e-05,-1.7615304743666462e-05,0.9987654317048466,1.4172863741313484e-06,2.488091954688798e-10,-4.117314337994542e-06,8.424116959560024e-11,-0.00017518179736193733,0.0007016903250168626,1.6568111518800916e-05,7.418533565228813e-10
-0.0013122039531367,0.0016331259624331,0.00634358685144,0.0011990893185757,-0.0002724476584954,0.0032232474177834,0.0118886653400258,-0.0057954003221769,-2.17206229419664,-0.282993335112423,0.0001972294939098,7.02985453071478e-06,0.9987654318121606,2.4645159274381243e-05,1.0731404653796517e-10,2.3227872900249895e-05,-1.4149514893091464e-10,0.00024553420674673735,0.0004207160041086747,2.7345187238244437e-05,-2.2573631852651488e-10
-0.0020230440586298,0.00297331162426,0.0083848128090056,-0.0018752303908774,-0.0017531781772861,0.003708646698102,0.0105855755808484,-0.0012751724515158,-2.77173800349696,0.921761400378784,-0.0011114399075495,-1.700801087640549e-05,0.9987654316072769,-2.403786540712027e-05,-2.0488366558879534e-10,-4.8683024681501513e-05,-3.121977121267605e-10,-0.0013086694014593,-0.0015542036082060373,-7.19108975817514e-05,-1.7070256319584587e-10
-0.0018561932768099,0.0016701926283795,0.0065731029602213,0.0039041379441091,-0.001707821984317,0.0033980126245162,0.0088545985027546,-0.0044522780630316,-2.40393234829,-1.22720088052175,0.0011260352295497,-1.7352559960328935e-05,0.9987654316569925,-3.445490839234456e-07,4.9715564998109585e-11,2.3693316323196825e-05,2.545992305869049e-10,0.0022374751370992,0.0035461445385585,7.237634100469834e-05,5.667969427136654e-10
-0.0021992139040316,0.0025902603947102,0.0062117985820933,0.0010516234690489,-0.0012389633510179,0.0030988726014195,0.0060976902600339,-0.0040466675423776,-2.21747039510338,-0.132372205798212,3.53443469057204e-05,-1.0272718333738347e-05,0.9987654318038902,7.079841626590588e-06,1.4689771621334557e-10,7.424390710514034e-06,9.718215121523599e-11,-0.0010906908826439797,-0.0033281660197431798,-1.626892561268279e-05,-1.5741707937166893e-10
-0.0012682019235687,0.0033226931652153,0.0068977964322264,0.0022003079612378,-0.0023128938660788,0.0025313924751275,0.0063812919015061,-0.005038970688001,-2.35351257259009,-0.470917228788849,0.0002932238512236,-3.106701094487133e-05,0.9987654314540758,-2.0794292611132984e-05,-3.498143996694125e-10,-2.7874134237723572e-05,-4.967121158827581e-10,0.00025787950431787964,0.0013485703869618594,-3.52985249482376e-05,-5.938942670979941e-10
-0.0010694432289775,0.002714312023062,0.0056576101900116,0.0004715798457129,-0.0033122077012945,0.0022182472954288,0.0053019831008628,-0.0040158672147961,-1.88685701950524,0.0806700860467373,-0.0001802211860529,-4.9631158439491974e-05,0.9987654307415921,-1.8564147494620643e-05,-7.124837386740523e-10,2.2301451165123404e-06,-3.626693390046398e-10,-0.0004734450372765,-0.0007313245415943796,3.0104279354235912e-05,1.3404277687811827e-10
-0.00101542415861,0.0049813176237807,0.0051767823249909,-0.0035696940016026,-0.0043573248662278,0.0008001750842983,0.0046410389135227,0.0004226818351441,-1.55521334962653,1.72387793356771,-0.0020315210188121,-7.303160288792089e-05,0.9987654294125229,-2.3400444448428913e-05,-1.3290691880385452e-09,-4.836296953808269e-06,-6.165854493644929e-10,-0.0018512998327592,-0.0013778547954827,-7.06644207032061e-06,-2.5391611035985306e-10
-0.0014090195460525,0.0052258310198598,0.0043436726161597,-0.0012074184852092,-0.0049161327845143,-0.0005457634342206,0.0041718829359599,0.0027656869659172,-1.4198636408205,0.924504633951791,-0.0012936796759966,-8.769122178217106e-05,0.9987654282416301,-1.4659618894250176e-05,-1.1708928271403352e-09,8.740825554178737e-06,1.5817636089821008e-10,0.0007378413428155001,0.0025891411755747003,1.3577122507987006e-05,7.74761810262703e-10
-0.0020506565114912,0.0040244094641266,0.0040176819539633,0.0027214709443211,-0.0039839365141541,0.0003027539862025,0.0046798300576883,0.0020341643839818,-1.54871946739073,-0.568041705750474,0.0003241463243087,-6.834057678068331e-05,0.9987654297583514,1.935064500148775e-05,1.5167213041067384e-09,3.4010263895737925e-05,2.6876141312470736e-09,0.0016178260003052998,0.0008799846574897997,2.5269438341559188e-05,2.5294377703488635e-09
-0.0028665571177214,0.0022070064206862,0.004741284200516,0.0038725635826378,-0.0026564042912878,0.0009072886080528,0.0055504262615887,-0.000196042209836,-1.93880338056364,-1.15027446346231,0.0008644954827329,-4.299015122836033e-05,0.9987654311527984,2.535042555232298e-05,1.3944470023119493e-09,5.999780550835231e-06,-1.2227430179478915e-10,0.0005403491584242001,-0.0010774768418810997,-2.8010483344902694e-05,-2.8098884330418628e-09
