q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0020375634482558,-0.0050853913043207,0.0019125152295156,0.0021214856546561,-0.0015972260514246,-0.0065884658428284,0.0060764481825152,1.90957273137323e-05,-0.98822239284905,-1.24396889936151,0.0002130130392055,-5.191944431975831e-05,0.9987654296551819,-7.463445856071145e-07,-3.5980718404715617e-10,3.165787492477045e-06,-3.5117886376667684e-10,0.0009791020641417,0.0012697874874627998,-8.192119982591298e-06,-1.2189237397208785e-09
-0.0017959022498095,-0.0039857055211139,0.0022431339194801,-0.0002143712848253,3.95221396721609e-05,-0.008378016722805,0.0061530219253506,0.0022449385596151,-0.965970038458419,-0.318667763273517,-0.0010078592440658,-2.9927833394188983e-05,0.9987654298811938,2.1991610925569326e-05,2.2601187588122684e-10,2.273795551117644e-05,5.85819059928383e-10,-0.0012208722832712999,-0.002199974347413,1.9572168018699395e-05,9.369979236950599e-10
-0.0019002236493671,-0.0042917234127999,0.0014742120389997,0.000976937212526,-0.0018316501906733,-0.0073096239783891,0.0039810019181162,0.0030885136288528,-0.78265889587103,-0.762869093983944,-0.0003185597371124,-5.864127927438026e-05,0.9987654290305127,-2.871344588019128e-05,-8.506810811326204e-10,-5.0705056805760606e-05,-1.0766929570138473e-09,0.0006892995069534,0.0019101717902247,-7.344301231693704e-05,-1.6625120169422303e-09
-3.53775870230479e-05,-0.0046879994091327,0.0003933232888318,0.0024475851367922,-0.003464205420538,-0.0054221576387516,0.0060242260210522,0.0040744238081054,-0.278720400247892,-1.32172316472789,0.0006352259341773,-8.020197555384146e-05,0.9987654281375845,-2.1560696279461195e-05,-8.929281758440766e-10,7.152749600730085e-06,-4.224709471145616e-11,0.0009537856712897,0.00026448616433629997,5.7857806406490695e-05,1.0344458623023911e-09
-0.0016248905440881,-0.0038071358876942,0.0033457601620688,-0.0004937814264418,-0.0018591376687216,-0.0064439675319818,0.0060294255910784,0.0061857081166186,-1.28037393249127,-0.208865906370711,-0.0009043773519687,-5.5956963705111234e-05,0.9987654294846016,2.4245011848730224e-05,1.3470170534546355e-09,4.580570812819142e-05,2.239945229298712e-09,-0.001539603286146,-0.0024933889574357,3.865295852746134e-05,2.2821923240101682e-09
-0.0023727634058029,-0.005787505774058,0.0054608034656858,0.0055427719431429,-0.0019095255799502,-0.0088794908081119,0.0059343275015422,0.0036259970916987,-2.27523335656435,-2.52835646655319,0.0009095532334765,-6.573573240261658e-05,0.9987654279481907,-9.778768697505341e-06,-1.5364108874038607e-09,-3.4023780546235566e-05,-2.883427940858496e-09,0.0018139305854452,0.0033535338715912,-7.982948867442698e-05,-5.123373170157208e-09
-0.0028746054213299,-0.0065480310147309,0.0067594450998918,0.0037505805096535,-0.0009507223366834,-0.0106548277312581,0.005230884112222,0.0036041287552569,-2.69052814325141,-1.97774604989413,2.414918005815783e-05,-5.550994131139162e-05,0.998765427694758,1.0225791091224955e-05,-2.5343271925493127e-10,2.0004559788730297e-05,1.2829781681489294e-09,-0.0008854040534183421,-0.002699334638863542,5.402834033496586e-05,4.1664061090074256e-09
-0.0016555184325746,-0.0067955861501419,0.004929030016951,0.0055724191189543,-0.0026570933702088,-0.0111833873098407,0.0058628702880987,0.0016481402100786,-2.03767131838847,-2.63882024969538,0.0007985943684309,-8.71865437752513e-05,0.9987654251409563,-3.167660246385968e-05,-2.5538016146242626e-09,-4.190239355508463e-05,-2.3003688953693313e-09,0.0007744451883727421,0.0016598492417910842,-6.190695334381493e-05,-3.5833470635182607e-09
-0.0022738659597021,-0.0066247913000739,0.0057520918644346,0.0016142855063116,-0.0029694221363591,-0.0111347687478812,0.0068826240006242,0.0026397952334881,-2.22778603257479,-1.2337480616933,-0.0006585903975551,-9.245330668785277e-05,0.9987654246946607,-5.266762912601474e-06,-4.4629566708920265e-10,2.6409839551258203e-05,2.10750594753506e-09,-0.001457184765986,-0.002231629954358742,6.831223310634283e-05,4.407874842904391e-09
-0.0027287883682345,-0.0083808774788454,0.005085551100266,0.0065497544814115,-0.0046331184718928,-0.0110188050129769,0.0086872330746367,9.80612529435407e-05,-2.27050892437843,-3.13343899796479,0.0012794273131908,-0.00012103065719613905,0.9987654217052395,-2.8577350508286276e-05,-2.989421155064065e-09,-2.33105875956848e-05,-2.543125487974862e-09,0.0019380177107458998,0.0033952024767318996,-4.9720427146943004e-05,-4.650631435509922e-09
-0.0045790023306507,-0.0078082045110458,0.0086230237832923,-0.0003981510063119,-0.0045322741559937,-0.0108715157195601,0.0097558122448748,0.0031972726702335,-3.34980418363653,-0.646150376338305,-0.0014977265648951,-0.00011873450819529381,0.9987654220621149,2.296149000845238e-06,3.568754181060285e-10,3.0873499509131514e-05,3.3462965731700933e-09,-0.0027771538780859,-0.0047151715888318,5.4184087104816315e-05,5.8894220611449555e-09
-0.0034461625184822,-0.0084355529867135,0.0072855926885482,0.0032018731419678,-0.0022824114433504,-0.0099571615431364,0.0108144315089668,0.0011165750118057,-2.93039049740397,-1.97050390261612,7.472421110094454e-05,-7.617404277613404e-05,0.9987654266949684,4.256046541915977e-05,4.6328534342165995e-09,4.026431641831453e-05,4.275978016110571e-09,0.0015724507759960447,0.004349604654081945,9.390816909183016e-06,9.296814429404776e-10
-0.0031911885703783,-0.0076487019763851,0.0093412173747556,0.0004026121899431,-0.0024256762686313,-0.010752378138631,0.0100975562544026,0.0028349887095241,-3.43734572067066,-0.921252409848847,-0.0012478400112361,-8.157745230189376e-05,0.9987654258531503,-5.403409525759714e-06,-8.418180597047353e-10,-4.796387494491948e-05,-5.474671493921335e-09,-0.0013225642223370446,-0.0028950149983330894,-8.822819136323401e-05,-9.750649510031906e-09
-0.0035538684040655,-0.0074764932800972,0.0093955933769767,0.0046619787369717,-0.0021153991776538,-0.0097377006720881,0.0096720243616958,0.0035384094938651,-3.6456707324061,-2.39776183739261,0.0003636760514255,-7.246072582882693e-05,0.9987654270802165,9.116726473066828e-06,1.2270662264057819e-09,1.4520135998826543e-05,2.0688842861105172e-09,0.0016115160626616,0.002934080284998645,6.248401094374602e-05,7.543555780031852e-09
-0.0036385610990316,-0.0070791592469987,0.0097454643205132,0.0024395576231539,-0.0017184901934407,-0.0108727119782908,0.0109447974337083,0.0056550962488194,-3.68181968068253,-1.57990234677361,-0.0006376556671876,-6.968971498348071e-05,0.9987654266877843,2.7710108453462184e-06,-3.92432197848791e-10,-6.34571562772061e-06,-1.619498424254573e-09,-0.0010013317186130999,-0.0026128477812747,-2.0865851626547153e-05,-3.68838271036509e-09
-0.0025493755937859,-0.0083590295215564,0.0081260960404725,0.0052976352507467,-0.0022651303555092,-0.0115349021471898,0.0099525191583756,0.0032793310357594,-3.16157373760211,-2.70653370226013,0.0005585649893346,-8.16385264424499e-05,0.9987654254085735,-1.1948811458969193e-05,-1.2792108483594689e-09,-1.4719822304315412e-05,-8.867786505106778e-10,0.0011962206565222,0.0021975523751352997,-8.374106676594802e-06,7.327197737438951e-10
-0.0035755949405145,-0.0079697642448086,0.008997961267446,0.0021078284589827,-0.0011066665704942,-0.0125657545205968,0.0105241453299271,0.0044632484464582,-3.43958953963696,-1.54793355459282,-0.0008499081142956,-6.521164614095869e-05,0.9987654259900066,1.6426880301491215e-05,5.814331238696013e-10,2.837569176046041e-05,1.8606439722290702e-09,-0.0014084731036302,-0.0026046937601524,4.309551406477582e-05,2.747422622739748e-09
-0.0029104253035006,-0.0096256637598531,0.0093696808502772,0.0049754146696875,-0.0009623052991087,-0.0134831631453927,0.0101837072255532,0.004052738492517,-3.60175734270901,-2.7219652586585,0.0002020179940716,-6.604777155097922e-05,0.9987654253327235,-8.361254100205338e-07,-6.572831168227822e-10,-1.726300571151175e-05,-1.2387162406923835e-09,0.0010519261083672,0.0024603992119974,-4.563869747197216e-05,-3.0993602129214537e-09
-0.0010856611470982,-0.0102090881396565,0.0101709984930706,0.0045046321725435,-0.0027701614549198,-0.0123744663368508,0.012012674144053,0.0035266487441147,-3.62887727292972,-2.6262491352193,0.0002735331671416,-9.35102180567691e-05,0.9987654238616777,-2.7462446505789877e-05,-1.4710458406952398e-09,-2.6626321095769343e-05,-8.137627238724576e-10,7.151517307e-05,-0.0009804109352972,-9.363315384257594e-06,4.249535168199259e-10
0.0003297184280985,-0.0096423636348948,0.0111342988561605,0.0028424061175017,-0.0019258506408202,-0.0120021128899409,0.0122658254709571,0.0038781229543761,-3.69763502441446,-1.99811688852992,-0.0003506764154783,-7.743167212940797e-05,0.9987654254664049,1.607854592736113e-05,1.6047272399788426e-09,4.3540992433151006e-05,3.0757730806740824e-09,-0.0006242095826198999,-0.0006957247556899,7.016731352892035e-05,3.88953580454654e-09
-0.0004663597965659,-0.0094576256824673,0.0113462619010213,0.0020482716826242,-0.0019230736273011,-0.0133874722965659,0.0118451730808894,0.0055250484426689,-3.8281614381467,-1.69849625837909,-0.0008797496768461,-8.24459458362799e-05,0.9987654241785149,-5.014273706871935e-06,-1.287890016854476e-09,-2.1092819634233064e-05,-2.8926172568333186e-09,-0.0005290732613677999,9.513632125210001e-05,-6.463381206738407e-05,-5.968390337507401e-09
0.0008644915802954,-0.0089694675899027,0.0100443240637097,0.0030550303934785,-0.0008459401572245,-0.0124733664233444,0.0104281911658125,0.006192863238576,-3.28945703751578,-2.00410931985602,-0.0003289623076674,-6.0329105056111635e-05,0.9987654263551721,2.211684078016827e-05,2.17665718782456e-09,2.7131114487040204e-05,3.464547204679036e-09,0.0005507873691787,0.0010798606305465,4.822393412127327e-05,6.357164461512355e-09
0.0009909496990897,-0.008549661365662,0.0110361265104547,0.0031666141788307,-0.0007139682704194,-0.0131056028752492,0.011605647196571,0.0085094186151949,-3.58477837385637,-2.00710293662346,-0.000482284547333,-6.0339060833170274e-05,0.9987654259469537,-9.955777058639136e-09,-4.0821834801363366e-10,-2.2126796557226908e-05,-2.5848755358381936e-09,-0.00015332223966559998,-0.0007041096088443,-4.925791104426711e-05,-6.04942274051723e-09
0.0010978001590873,-0.0095835749314288,0.0103294557669772,0.0051729396620879,-0.0014540961652502,-0.0144619814736446,0.0112603457849912,0.00808436219922,-3.43480451809554,-2.8101968624765,0.0002138193050759,-7.819755556690845e-05,0.9987654237659231,-1.7858494733738173e-05,-2.1810305783631634e-09,-1.7848538956679534e-05,-1.7728122303495297e-09,0.0006961038524089,0.0008494260920745,4.278257600547374e-06,8.120633054886639e-10
-7.62468835417852e-05,-0.0083697925292135,0.0103504786916741,-0.0005090224620432,-0.0008593332317212,-0.0135458828639053,0.0107617457427544,0.012970267457588,-3.3631845925052,-0.691300782626165,-0.0018991657760151,-6.448199276497855e-05,0.9987654253923108,1.3715562801929897e-05,1.6263876911892794e-09,3.157405753566807e-05,3.807418269552443e-09,-0.002112985081091,-0.0028090889334999,4.94225964923476e-05,5.5802304999019725e-09
-0.0014183496639773,-0.0099215357383838,0.0098035713180946,0.0031752896482104,-0.0018806228349748,-0.0132087455232348,0.010112993948293,0.0136631740588774,-3.50176933076264,-2.12819198474528,-0.0003281405784791,-8.105281216741752e-05,0.9987654244123553,-1.6570819402438966e-05,-9.799555611422761e-10,-3.0286382204368863e-05,-2.6063432523315555e-09,0.001571025197536,0.003684010278627,-6.186043974003693e-05,-6.413761521883998e-09
-0.0019004755214488,-0.011549400741631,0.01295249399822,0.0070828080386316,-0.0007397563563222,-0.0125615678066249,0.0110682699986824,0.0113907240300148,-4.71042681426346,-3.67176672301625,0.0010003050970847,-5.880046079585059e-05,0.998765426390682,2.2252351371566923e-05,1.978326724660917e-09,3.882317077400589e-05,2.958282285803193e-09,0.0013284456755638,-0.00024257952197219998,6.910955297837475e-05,5.564625538134749e-09
-0.001258938121411,-0.0117552582730728,0.0126754334328752,0.0071303732615726,-0.0009602470622401,-0.0102981219683048,0.0132608883974219,0.0074869213854429,-4.55164641628806,-3.71042677961906,0.0013532698028155,-5.4372422039480126e-05,0.9987654279457163,4.428038756370467e-06,1.5550343235304354e-09,-1.7824312615196456e-05,-4.232924011304817e-10,0.00035296470573080007,-0.0009754809698329999,-5.6647483389202345e-05,-3.381574686933675e-09
-0.0010278730918847,-0.0128428583987827,0.0127808698255226,0.0075276194860038,0.0014593092417411,-0.0093323203341627,0.0136655983234572,0.0052249634032919,-4.58639971880206,-3.95831606404032,0.0016570201557662,-8.665890443818287e-06,0.9987654298659961,4.570653159566184e-05,1.9202798240414154e-09,4.127849283929137e-05,3.6524550051098004e-10,0.0003037503529506999,-4.921435278010017e-05,5.9102805454487826e-05,7.885379016414618e-10
-0.0008080055068487,-0.0125882577030628,0.012808836896839,0.003412142178468,0.0011981444643421,-0.0096683224003017,0.0136778495546225,0.0070498277240186,-4.4201717228127,-2.48996197344033,0.0002251266020297,-1.444634021587879e-05,0.9987654296381978,-5.780449772060503e-06,-2.2779833575015118e-10,-5.1486981367722344e-05,-2.1480781597915666e-09,-0.0014318935537365,-0.0017356439066872,-9.276547420701371e-05,-2.5133236603025466e-09
-0.0004060114389693,-0.0114897575825116,0.0133548219212719,-0.0006572355272168,0.0011412544419696,-0.0098541017070453,0.0128644957340016,0.00994312896004,-4.38540292711115,-0.958086523881946,-0.0013948098447179,-1.6116947786655087e-05,0.9987654295212208,-1.670607570776297e-06,-1.1697698365509268e-10,4.109842201284206e-06,1.108213520950585e-10,-0.0016199364467475998,-0.00018804289301109977,5.559682356900655e-05,2.258899511886625e-09
0.0006889905386245,-0.012515890155858,0.0104097494977593,0.0056588802092673,0.0030991601595571,-0.0100565184633636,0.0146185481960051,0.0073698973589705,-3.56598881180384,-3.2674719901219,0.0011066802368051,1.727305042083457e-05,0.998765429400313,3.338999820748966e-05,-1.209078392960805e-10,3.5060605778265955e-05,-3.930855640987829e-12,0.0025014900815229996,0.004121426528270599,3.095076357698175e-05,-1.1475220773604633e-10
0.0017450586579244,-0.0123319018177578,0.0101554266382249,0.0050482926044133,0.0046358863277455,-0.0091088416993425,0.0162312997017993,0.0062800371070394,-3.33657952308095,-3.03883613245672,0.0010263187163408,4.752407622896508e-05,0.9987654288768023,3.0251025808130514e-05,-5.235106792511601e-10,-3.138972399359143e-06,-4.026028399550796e-10,-8.036152046429984e-05,-0.0025818516019872994,-3.81995781776251e-05,-3.986719843140918e-10
0.0016538013222525,-0.011148521558013,0.0115619337596998,0.0008009031637526,0.0048951690036989,-0.0086575042773102,0.0150465936867586,0.0108850881808087,-3.62368399671267,-1.43775425658233,-0.0006065713722246,5.3693201268797e-05,0.998765428766316,6.1691250398319175e-06,-1.1048628678622663e-10,-2.4081900768298596e-05,4.130243924649335e-10,-0.0016328900885654,-0.0015525285681011,-2.0942928368939453e-05,8.156272324200131e-10
0.002120910946668,-0.0098541389915037,0.0108363444663426,0.0003753093673815,0.0045105720646003,-0.007966402473237,0.0129150103972587,0.0135518330515748,-3.30711407595463,-1.16002392186056,-0.0007223889725339,4.951458014874277e-05,0.9987654292717931,-4.1786211200542335e-06,5.054771046175688e-10,-1.0347746159886151e-05,6.159633914037954e-10,-0.00011581760030930004,0.0015170724882561,1.3734154608412445e-05,2.0293899893886191e-10
0.0016426601355151,-0.0096271228677151,0.0099332356250982,0.0040174976052112,0.0040778417007298,-0.0075260576195926,0.0121770388416869,0.0102882032940673,-3.2052392826195,-2.40967840325598,0.0006451698792907,4.358053877028482e-05,0.9987654297203,-5.934041378457946e-06,4.485068982873486e-10,-1.7554202584037126e-06,-5.697020633022021e-11,0.0013675588518246,0.0014833764521339,8.592325901482438e-06,-6.729335977340156e-10
0.0015363820101564,-0.0088224106912241,0.0107662696530212,0.0023917440441196,0.0031225913735743,-0.0076285832999579,0.0120860845153996,0.0119492677130781,-3.41150920358792,-1.76327114184029,-4.940385299801615e-05,2.6554186786945063e-05,0.998765430278945,-1.702635198333976e-05,5.586450191330528e-10,-1.1092310604881813e-05,1.1013812084570418e-10,-0.0006945737322887161,-0.0020621325841133162,-9.3368903464781e-06,1.671083271759244e-10
0.0015967041612344,-0.0100490735649683,0.0093269121153379,0.0050869523100451,0.0045951074129053,-0.0078538812526015,0.0132692175492348,0.0101802308694091,-3.06346090998527,-2.82353607961164,0.0010337556884393,5.139937835034718e-05,0.9987654292214425,2.4845191563402118e-05,-1.0575025299885965e-09,4.1871543546741876e-05,-1.6161475491216493e-09,0.0010831595414373162,0.0017777332737260324,5.2963854151623685e-05,-1.7262856699673534e-09
0.0018952277350546,-0.0108616801107922,0.010620075822466,0.0050794536886774,0.0032996359361053,-0.0090646045860326,0.0160282511661599,0.0066738557034893,-3.44591807485447,-2.90807173586168,0.000902802717634,2.4392560775501762e-05,0.9987654297298645,-2.700681757484542e-05,5.08421971190387e-10,-5.1852009138247536e-05,1.5659245011789835e-09,-0.00013095297080530002,-0.0012141125122426162,-9.372355268498942e-05,3.1820720503006328e-09
0.0021064621340153,-0.0111183808980121,0.0116544525184907,0.0023329408656651,0.003199505626698,-0.0076467120278309,0.0145639812539709,0.0074759914182467,-3.65284696201815,-1.97503078058207,0.0001058525989869,2.7828686505173474e-05,0.9987654302372668,3.436125729671712e-06,5.074023423645713e-10,3.044294330451713e-05,-1.0196288258157438e-12,-0.0007969501186471,-0.0006659971478418,8.229495244276467e-05,-1.5669441300047993e-09
0.0026420485516366,-0.0105834550695025,0.010730054768503,0.0034497024617565,0.0021278954315731,-0.0067928521497601,0.0136966165853904,0.0063724409793585,-3.33052694960277,-2.31268700871178,0.0006471339168023,1.2269011330406225e-05,0.9987654308603698,-1.555967517476725e-05,6.231030136305549e-10,-1.899580090443896e-05,1.157006712659836e-10,0.0005412813178154,0.0013382314364624999,-4.9438744208956094e-05,1.1672030009179934e-10
