q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.00756746779203,-0.0241186587735442,0.0171827918235879,0.0043677929415493,0.0092360471361467,-0.0273045763143758,0.0156294973675875,0.0093614744991394,-4.99595385167198,-4.01599719679002,-0.0007938827262276,6.121809181192266e-05,0.9987654114311602,2.7184854759734254e-05,1.844527863781309e-09,4.963873309798357e-05,2.6664422891897743e-09,0.00034652505261579993,0.0007609907234770999,6.763786656421442e-05,4.3078588474187995e-09
0.0072333167385718,-0.0244912034866377,0.0161975831655826,0.0039588504818172,0.0080225097186532,-0.0265623071007607,0.015264160569506,0.0116350357572954,-4.7162143160144,-3.90292434938124,-0.0007221894803072,4.277657880301257e-05,0.998765413399052,-1.8441513008910087e-05,1.9678918494747677e-09,-4.562636776864434e-05,1.2336398569345874e-10,7.169324592039999e-05,-0.00027483180669539994,-9.52651008666279e-05,-2.5430783034963156e-09
0.0079925314309626,-0.0241774122838432,0.0149789268677377,0.0063758889408545,0.009249181413451,-0.0257783847283451,0.0149027794919724,0.0113439791620403,-4.323660716691,-4.71869808262566,0.0002913711521281,6.702438661468519e-05,0.9987654131003846,2.4247807811672616e-05,-2.986674241256537e-10,4.26893208205827e-05,-2.2665592736004214e-09,0.0010135606324353,0.0009418673865149,8.831568858922704e-05,-2.38992325929388e-09
0.0076995464964888,-0.0262439426321423,0.0149432714219361,0.0092150378084124,0.0097341851858443,-0.0255685430059125,0.0141771132972025,0.0073888475084297,-4.47607421238717,-5.91653851542385,0.001448197088593,7.624569794894931e-05,0.9987654127105778,9.221311334264127e-06,-3.8980674244015745e-10,-1.5026496477408489e-05,-9.113931831450373e-11,0.0011568259364649,0.00014326530402959995,-5.771581729799119e-05,2.1754199552859177e-09
0.0085160066428917,-0.0277364810375417,0.0134388391983878,0.0094918159792852,0.0104572965567486,-0.0249657524330302,0.0143713890029205,0.0021894197079433,-3.93616182030757,-6.15688554137806,0.0018530560545371,9.105363942007099e-05,0.9987654122381571,1.480794147112168e-05,-4.724207691708671e-10,5.586630136857553e-06,-8.261402673070961e-11,0.0004048589659441,-0.0007519669705208,2.0613126614266042e-05,8.525291583794115e-12
0.0076128405687838,-0.0283238905148252,0.0119721371956956,0.0064122242200337,0.0092197329296559,-0.0242102097231311,0.0126401743775858,0.0001645119581109,-3.48101389515532,-5.12231202717471,0.0010796220522401,7.224181457944886e-05,0.9987654147124849,-1.8811824840622135e-05,2.4743278537187052e-09,-3.3619766311743815e-05,2.9467486228895723e-09,-0.000773434002297,-0.0011782929682411,-3.920639644860137e-05,3.029362649620282e-09
0.0068322938734705,-0.0268239854061383,0.0134547002542534,0.0018730663769869,0.0091645194761685,-0.0229860053749148,0.0110091042591777,0.0031435249707446,-3.85908986566396,-3.38485239123661,-0.0006049390001178,7.575310174978732e-05,0.998765415908637,3.511287170338467e-06,1.1961520662850944e-09,2.2323112010960602e-05,-1.2781757874336108e-09,-0.0016845610523579,-0.0009111270500608999,5.594287832270442e-05,-4.224924410323183e-09
0.0073456807059915,-0.0270628423959693,0.0117922458436673,0.0034933467274627,0.010240968955098,-0.023319037188141,0.0115551080219153,0.0024741646109618,-3.33549791712278,-3.97194627484427,6.350814768354092e-05,9.33004571646017e-05,0.9987654140348919,1.7547355414814373e-05,-1.873745048008857e-09,1.4036068244475906e-05,-3.0698971142939513e-09,0.0006684471478013409,0.002353008200159241,-8.287043766484696e-06,-1.7917213268603405e-09
0.0085221268355743,-0.0269471480791207,0.008758582458346,0.0051150318881469,0.0088432713940447,-0.0225991609398996,0.0115031015520398,0.0025316856932609,-2.29681973211399,-4.52163047209132,0.0009663929257789,7.156687825539159e-05,0.9987654166618528,-2.173357890921011e-05,2.626960871054962e-09,-3.928093432402448e-05,4.500705919063819e-09,0.000902884778095359,0.00023443763029401814,-5.331700256850039e-05,7.57060303335777e-09
0.0077427145959567,-0.0275614704153936,0.0074671037655413,0.0065853576786239,0.0086974493724234,-0.0232066439344447,0.0120315054083353,-0.0014927165711642,-2.04324286365412,-5.08857322881305,0.0014970146899614,6.680494936714652e-05,0.998765416290353,-4.761928888245067e-06,-3.714998308979034e-10,1.6971650020965043e-05,-2.9984607019528653e-09,0.0005306217641824999,-0.0003722630139128591,5.625258434498953e-05,-7.499166621016684e-09
0.0088675250054876,-0.0273438225889193,0.0077530907104946,0.0040881380749555,0.0090216929821985,-0.0239029827528157,0.0118705633291327,-0.0024461744953894,-1.90858561025569,-4.19696717630569,0.000569421703567,6.991236839445789e-05,0.9987654152508344,3.1074190273113665e-06,-1.039518582324206e-09,7.869347915556433e-06,-6.680187514263025e-10,-0.0009275929863944,-0.0014582147505768999,-9.10230210540861e-06,2.3304419505265628e-09
0.0077375177975989,-0.0279411210520645,0.0080267390559,0.004497451652667,0.0088953223523253,-0.0223576530853844,0.0138424068553863,-0.0051018657828517,-2.151488725523,-4.39520593076372,0.0009047293567371,7.33567878614608e-05,0.9987654168056554,3.4444194670029104e-06,1.5548210496874049e-09,3.3700043969154387e-07,2.5943396320116108e-09,0.0003353076531701,0.0012629006395644998,-7.5323474758648895e-06,3.2623583834379133e-09
0.009063121887697,-0.0268605329608564,0.0081475297185759,-2.86484533706154e-05,0.0102485280875798,-0.0216156011046213,0.0141758295411674,-0.0031913322746609,-1.85738599122119,-2.70696145428579,-0.0006696439894202,9.965729302299085e-05,0.9987654153501202,2.6300505161530054e-05,-1.4555352478851091e-09,2.2856085694527144e-05,-3.010356297572514e-09,-0.0015743733461572999,-0.0019096809993273999,2.25190852548356e-05,-5.604695929584125e-09
0.0076434205610912,-0.0267372721557483,0.0081223738186615,0.001300771091523,0.0119873505821989,-0.021471148514821,0.0123627150943614,-0.0022773667454411,-2.06314248304164,-3.15498913378634,-0.0002658207518018,0.0001304958933239251,0.9987654119538093,3.083860030093424e-05,-3.3963108991841295e-09,4.538095139404184e-06,-1.9407756512990204e-09,0.0004038232376184,0.0019781965837757,-1.831799055512296e-05,1.0695806462734936e-09
0.0067451048006248,-0.0271152192586477,0.0075702086413467,0.0031884071727356,0.0120224215014685,-0.02047967166821,0.0127447564571123,-0.0039604166168385,-2.06784013673803,-3.84807998638703,0.0005633474376803,0.00013473051122595657,0.9987654124399143,4.234617902031476e-06,4.861050451054894e-10,-2.6603982398902762e-05,3.882415944289619e-09,0.0008291681894821,0.0004253449518637,-3.1142077538306946e-05,5.823191595588639e-09
0.0067541878508445,-0.0255454436468283,0.0090916671336851,-0.0014792029890075,0.0119622475299272,-0.0217647682554269,0.0120850892666608,0.0006785300499271,-2.35898623221032,-2.06256945636832,-0.0015417861619166,0.0001289852941317962,0.99876541183006,-5.745217094160364e-06,-6.098543892107955e-10,-9.97983499619184e-06,-1.0959594343162848e-09,-0.0021051335995969,-0.002934301789079,1.6624147402710923e-05,-4.978375378605904e-09
0.0060085774384011,-0.0246906384713494,0.0089918515888469,0.0009630714078981,0.0119654705760393,-0.0229105404877204,0.0106148914688394,0.0041068421344481,-2.49049369389061,-2.83235431886004,-0.0008991210655497,0.00012485434708699617,0.9987654110648115,-4.130947044800033e-06,-7.652484201869925e-10,1.6142700493603304e-06,-1.5539403097619697e-10,0.0006426650963669,0.0027477986959637997,1.159410504555217e-05,9.405654033400879e-10
0.005966560543642,-0.024004214697796,0.0077918823368207,0.0044508077559521,0.0105982487154063,-0.0233160621351695,0.0097536604069417,0.0034962439913013,-2.23155888363269,-3.98386315642409,0.0003276732120743,9.953933889931928e-05,0.9987654134360932,-2.5315008187676893e-05,2.3712816155097016e-09,-2.118406114287686e-05,3.136530035696694e-09,0.001226794277624,0.0005841291812571,-2.279833119223719e-05,3.291924066672891e-09
0.0040627631114479,-0.0242235978187245,0.0105184568745962,0.004345871343491,0.0123472710945221,-0.023451553206064,0.0080220725341898,0.0032954316856615,-3.31486319098913,-3.97209529579235,1.238156390664688e-05,0.00012953270984852896,0.9987654098368102,2.9993370949209686e-05,-3.5992829827691253e-09,5.530837913688658e-05,-5.970564598278827e-09,-0.00031529164816765316,-0.001542085925791653,7.649244027976344e-05,-9.107094633975521e-09
0.0047694991149458,-0.0250226401189733,0.0073977627575617,0.0062809069032732,0.0146693309931209,-0.0236500735674958,0.0074776634074891,0.0022567775427794,-2.32824776569651,-4.71885252643759,0.0009206529248646,0.0001692847890932392,0.9987654036544759,3.9752079244710235e-05,-6.182334311155557e-09,9.75870829550055e-06,-2.583051328386432e-09,0.0009082713609579532,0.0012235630091256063,-4.554967084138603e-05,3.387513269892395e-09
0.0058556542713191,-0.024427066097784,0.0063934664952198,0.0032440432683143,0.0139500692748482,-0.0251025822024161,0.0078430987021988,0.0038121343232123,-1.76778216231681,-3.59479405255264,-0.000252501964339,0.00015143872908951887,0.9987654047349686,-1.7846060003720327e-05,1.0804926953156269e-09,-5.759813924843056e-05,7.262827006471184e-09,-0.0011731548892036001,-0.0020814262501615533,-6.735684754393111e-05,9.845878334857616e-09
0.004963691557806,-0.02473297762082,0.0052507918416398,0.0035289855229814,0.0140003082588564,-0.023434833049516,0.0059865419465111,0.0047692862887005,-1.52824196440581,-3.71548867395615,0.0001433346827528,0.00015840913431465286,0.9987654056940654,6.970405225133989e-06,9.590968019779211e-10,2.4816465228854316e-05,-1.2139589333770573e-10,0.0003958366470918,0.0015689915362954,8.241460447728488e-05,-7.38422289980889e-09
0.006720761790795,-0.0247172272835766,0.0040249219088453,0.0044870633569647,0.0152206932351027,-0.0243385862557736,0.0056612636916113,0.0049621366535184,-0.967625204589321,-4.05285289897838,0.0004765442324101,0.00017637988196316634,0.9987654015938994,1.7970747648513486e-05,-4.100165984510795e-09,1.1000342423379497e-05,-5.059262786488716e-09,0.0003332095496573,-6.262709743450002e-05,-1.3816122805474819e-05,-4.9378668931510106e-09
0.0061098539801624,-0.0250642031570941,0.0049111659006595,0.0038585496523082,0.0146949819688149,-0.0251941695058102,0.0042583164015775,0.0066404030387191,-1.30160878777021,-3.86741366909833,0.0001119582490751,0.00016408915876629736,0.9987654026206111,-1.2290723196868987e-05,1.0267117156459449e-09,-3.0261470845382473e-05,5.12687770015674e-09,-0.00036458598333499997,-0.0006977955329923,-4.126181326876197e-05,1.0186140486645456e-08
0.0068631092622397,-0.026951712478925,0.0042885690334421,0.0076679599680704,0.0154239206672722,-0.0248393288678471,0.0039954052848238,0.0022324979236606,-1.17698810444276,-5.39042876551181,0.0016649850270967,0.00017809256799099777,0.9987654006692848,1.4003409224700412e-05,-1.951326322746638e-09,2.62941324215694e-05,-2.978038038392583e-09,0.0015530267780216,0.0019176127613566,5.655560326695187e-05,-8.104915738549323e-09
0.009235792692979,-0.0267815500066972,0.0035514944288422,0.0045612181312707,0.015327685169872,-0.0255799522257033,0.00455541460034,0.0011359719681848,-0.551424198964614,-4.29060238166953,0.0006507822033035,0.00017370846823358885,0.9987654005001995,-4.384099757408921e-06,-1.690853013158744e-10,-1.8387508982109334e-05,1.7822410214307638e-09,-0.0010142028237932,-0.0025672296018148,-4.468164140367873e-05,4.760279059823347e-09
0.0105517412106258,-0.027751732941628,0.0031916329422621,0.005506336588569,0.014864998585313,-0.0241095603154894,0.003758056258483,-0.0018789543170012,-0.32887276414742,-4.72184939203417,0.0013118886696607,0.0001710164600887572,0.9987654028063412,-2.6920081448316454e-06,2.3061417220304747e-09,1.6920916125772757e-06,2.475227023346349e-09,0.0006611064663571999,0.0016753092901503998,2.007960059468661e-05,6.929860019155853e-10
0.0102989375735642,-0.0273003286662139,0.0036161590156572,0.0017581265617342,0.0175996956000297,-0.0248829478289761,0.003186557492745,-0.0006160480555348,-0.353793712461041,-3.36245394931814,-0.0001948479579254,0.00021586071909240496,0.9987653931659793,4.484425900364776e-05,-9.640361842144785e-09,4.7536267148479404e-05,-1.194650356417526e-08,-0.0015067366275861,-0.0021678430939432998,4.584417553590213e-05,-1.4421730587521608e-08
0.0105697205692531,-0.0278653424759559,-3.09428105499149e-05,0.0025509656604251,0.0181476377073156,-0.0233216322638344,0.0018043827385389,-0.0010741258030049,0.790402119496459,-3.68081928075318,0.0005867157415659,0.00023111800528232416,0.9987653916489289,1.5257286189919195e-05,-1.5170504852335398e-09,-2.9586972813728564e-05,8.123311356911245e-09,0.0007815636994912999,0.0022883003270774,-7.712323996220797e-05,2.0069814921086504e-08
0.0099850027828306,-0.0270011458151954,0.0009265590536462,-0.0003992054552794,0.0171891894543022,-0.0254475987631691,0.0001987081798029,0.0020653193332719,0.535872027270752,-2.56211613659523,-0.0008857378581101,0.00020664141041185907,0.9987653943996648,-2.447659487046509e-05,2.7507359723344393e-09,-3.9733881060384285e-05,4.267786457567979e-09,-0.001472453599676,-0.0022540172991673,-1.0146908246655721e-05,-3.855524899343266e-09
0.0089562260772748,-0.0263712144021344,0.0014294650805724,0.0010891971530919,0.0170828024692011,-0.0253051188712,-0.0016230707240717,0.0039042302077148,0.211662363027834,-3.02053500722182,-0.0004599077999297,0.00020530758070654853,0.998765394857004,-1.333829705310542e-06,4.5733916653745155e-10,2.3142765165154547e-05,-2.2933968057969878e-09,0.00042583005818039993,0.0018982836578563997,6.287664622553883e-05,-6.561183263364967e-09
0.0115290557260089,-0.0259845522780979,0.0002952830469426,0.0022420010399634,0.0177479769405961,-0.0228351264029413,-0.0017101159751464,0.0029458057097046,0.838416679068104,-3.39402176738863,0.0003795955261647,0.00022592911655512307,0.9987653934021735,2.0621535848574542e-05,-1.454830478309077e-09,2.1955365553885084e-05,-1.9121696448465286e-09,0.0008395033260944001,0.00041367326791400016,-1.1873996112694634e-06,3.8122716095045917e-10
0.0125074991319454,-0.0271746506107662,-0.0013107517683496,0.0060974261219415,0.0164789766722311,-0.021279325488071,-0.001135700024834,-0.001678538527033,1.30728255517258,-4.86132367658596,0.0021112356572788,0.00020949377448104196,0.9987653987146732,-1.6435342074081112e-05,5.312499662402104e-09,-3.7056877922655654e-05,6.767330140711181e-09,0.0017316401311140998,0.0008921368050196997,-5.901224347654074e-05,8.67949978555771e-09
0.0129718535327661,-0.0254779058253133,0.0001433088503225,0.0003039730093938,0.0168239045501122,-0.0208860479129268,-0.0030037194868644,-0.0021161373536485,1.13285775911673,-2.66990554476978,-1.898690541577596e-05,0.00021694366973519478,0.998765397542222,7.449895254152823e-06,-1.172451136177699e-09,2.3885237328233935e-05,-6.484950798579803e-09,-0.002130222562694576,-0.003861862693808676,6.094211525088959e-05,-1.3252280939290983e-08
0.0147599473149929,-0.0252964977278497,-0.0023819536760733,0.0016740995101391,0.0163859212915632,-0.020339818803861,-0.0022647619364645,-0.0009399527246028,2.09381082227031,-3.12980038821926,0.0007447787476022,0.0002113050067775345,0.998765399318679,-5.6386629576602885e-06,1.7764569815170717e-09,-1.3088558211813111e-05,2.9489081176947707e-09,0.0007637656530179759,0.002893988215712552,-3.6973795540047046e-05,9.433858916274573e-09
0.0146372160105721,-0.0257206519947841,-0.0026969829386941,0.0042189070352004,0.0157290899702922,-0.0213652905087163,-0.0023188124954689,-0.0042162298461282,2.0826244207755,-4.0627582843595,0.0015321053003635,0.00019610778884999615,0.9987654013403164,-1.5197217927538344e-05,2.021637413029964e-09,-9.558554969878055e-06,2.451804315128925e-10,0.0007873265527613001,2.3560899743324277e-05,3.530003241935056e-06,-2.703727686181878e-09
0.0147401143473107,-0.0249617166581563,-0.0015905878197422,-0.0003440072702128,0.0136551720887099,-0.0223188355915497,-0.0029545291073251,-0.004304586295133,1.91832261090657,-2.39203003665428,-0.0002450537829652,0.00015647112959110525,0.998765407286563,-3.96366592588909e-05,5.946246606214345e-09,-2.4439441331352554e-05,3.924609193184381e-09,-0.0017771590833287002,-0.00256448563609,-1.4880886361474499e-05,3.6794287616714882e-09
0.0141607140309414,-0.0243484348629947,-0.0035857807142207,-0.0009944826485207,0.013330309227878,-0.0193797629721873,-0.0032625798620501,-0.0032641277392559,2.50901631931063,-2.0919001565219,-2.461541018124125e-05,0.00016154880227766226,0.9987654095671895,5.077672686557016e-06,2.280626465456237e-09,4.4714331945447914e-05,-3.665620140758108e-09,0.00022043837278395875,0.001997597456112659,6.915377327680047e-05,-7.590229333942489e-09
0.0132228777071362,-0.0228109285432207,-0.0039986323545665,-0.0020231210458004,0.012781993066582,-0.0193375476828347,-0.0028476617350672,-4.06443445325907e-05,2.58526551716192,-1.57397776166651,-0.0005265517544149,0.00015214496715196425,0.998765411085172,-9.403835125698011e-06,1.5179825174627126e-09,-1.4481507812255027e-05,-7.626439479935243e-10,-0.0005019363442336587,-0.0007223747170176175,-5.919583975770294e-05,2.9029761927645836e-09
0.0139468925467484,-0.0208013052549398,-0.0061000830953126,-0.0018680574073581,0.0138525725519068,-0.0184866408299491,-0.0030754320967715,0.000649048255633,3.35470141328159,-1.42512011221685,-0.0004042272126467,0.0001739166047148482,0.9987654083425621,2.1771637562883935e-05,-2.7426099169503004e-09,3.1175472688581946e-05,-4.260592434413013e-09,0.0001223245417682,0.0006242608860018588,4.5656980500836974e-05,-3.4979484864194887e-09
0.0137628819849804,-0.0213281233756976,-0.0048816611309541,0.0031676917934567,0.0134206222992919,-0.0187361100478933,-0.0027771388175328,-0.0021817651442283,2.7641660503795,-3.24915833228179,0.0012619990375986,0.00016547529338205237,0.9987654095427356,-8.441311332795816e-06,1.2001735161248916e-09,-3.021294889567975e-05,3.942783433075192e-09,0.0016662262502453,0.0015439017084771,-6.13884215842617e-05,8.203375867488205e-09
