q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0085851859634102,0.0275810862331976,0.0025475825896395,-0.0005758907909089,-0.0070769760046704,0.0271122483298572,0.0030124414456884,-0.0069385109719644,-1.42081905932911,2.93904467886515,0.0002990247852564,-2.4284561391067507e-05,0.9987654132758639,2.14980560024723e-05,1.3271177490281616e-09,1.708435504190207e-05,1.3930872011513884e-09,-0.00017129412476279998,-0.0004558028166211999,2.4283510308308896e-05,-2.4728930014816797e-10
-0.0096170355096393,0.0263314100144112,0.0019667449363739,-0.0022632233208388,-0.0077252685730294,0.0278304104754355,0.0047033857453953,-0.0072072082150754,-1.31803708016547,3.41642119970764,-5.8600550390829776e-05,-3.296096770595594e-05,0.998765412032675,-8.676406314888432e-06,-1.2431888851693884e-09,-3.017446231736073e-05,-2.57030663419755e-09,-0.00035762533564722977,-0.0001863312108844298,-4.7258817359262806e-05,-3.963393835348938e-09
-0.0087650015195875,0.0271837204719835,0.0019392362147269,-0.00223992202803,-0.0088276042055513,0.0282048371460649,0.0041980085970335,-0.0069363313881916,-1.19736244057463,3.48793113705794,-3.4710684869772843e-05,-5.080828982333464e-05,0.9987654107553905,-1.7847322117378703e-05,-1.2772845003894417e-09,-9.170915802490271e-06,-3.409561522005333e-11,2.3889865521056933e-05,0.0003815152011682867,2.100354651487046e-05,2.5362110189774967e-09
-0.0091499151758802,0.0271510498614582,0.0022861417047659,-0.0027192500248922,-0.0072382374241303,0.0281009057234492,0.004108775458688,-0.0068981082288826,-1.33572009144001,3.65320690414282,-0.0002807958236281,-2.3482662379073235e-05,0.9987654119191676,2.7325627444261407e-05,1.1637770747086051e-09,4.5172949561640113e-05,2.441061575098047e-09,-0.00024608513875832715,-0.0002699750042793841,5.434386536413039e-05,2.4751571903181002e-09
-0.0083977531166015,0.0267500351210177,0.0038808503141467,-0.0015229429842209,-0.0066568609436598,0.0272271675633435,0.0033614190451547,-0.0077230820052607,-1.7962361735605,3.1832402948023,-3.03957445857901e-05,-1.6541259946716126e-05,0.9987654132767251,6.941402432357109e-06,1.3575575108504268e-09,-2.0384225011904298e-05,1.937804361418216e-10,0.0002504000790423099,0.000496485217800637,-6.555717457354442e-05,-2.2472811389562253e-09
-0.0097816458792837,0.026495015581573,0.004936886490414,-0.0048422722132164,-0.0059661863159027,0.026217553767534,0.0014800829877715,-0.0039865115923954,-2.1789871962039,4.32513616027314,-0.0014837410528713,-8.191146390429779e-06,0.9987654147401458,8.350113556286347e-06,1.4634207179398118e-09,1.4087111239292387e-06,1.0586320708938501e-10,-0.00145334530828551,-0.0017037453873278198,2.1792936135833535e-05,-8.79172290524366e-11
-0.0091220745595713,0.0259303387639889,0.0035369025172267,-0.0014208280693472,-0.0052868140932692,0.0272577245306428,-0.0007377549086305,-0.0017631306434504,-1.78882548129723,3.07199092198388,6.430051357126935e-05,7.452715192466781e-06,0.9987654133439311,1.564386158289656e-05,-1.3962146994117575e-09,7.2937480266102115e-06,-2.8596354173515692e-09,0.0015480415664425693,0.003001386874728079,5.885036902680973e-06,-2.9654986244409542e-09
-0.0075148568901935,0.0257151373985866,0.0017759381406103,0.0010898440075759,-0.0060686209726747,0.0277285859062639,-0.0014543209973023,-0.004751611763155,-1.13562790891294,2.17010057746471,0.0011846075484465,-4.454818836402874e-06,0.9987654127092166,-1.1907534028869655e-05,-6.34714503178202e-10,-2.7551395611766214e-05,7.615001962335555e-10,0.0011203070348752308,-0.00042773453156733847,-3.4845143638376424e-05,3.6211356135851247e-09
-0.0094316205164244,0.0254229866270951,0.0014972409061071,-0.0015415851975002,-0.0053952228097153,0.0301009204217415,-0.0010399634634486,-0.0062509368619067,-1.18631383213318,3.07536251425956,0.0005673875307141,1.5953186891550038e-05,0.9987654091338212,2.040800572795291e-05,-3.5753954241712904e-09,3.231553975682256e-05,-2.9406809209930884e-09,-0.0006172200177324001,-0.001737527052607631,5.9866935368588776e-05,-3.702181117226644e-09
-0.0093434694914813,0.0254367773945345,-0.0003545770541935,-0.0015140179941404,-0.0064401074895828,0.0315587266271982,0.0007961875142907,-0.0063561161053507,-0.593800903823457,3.0750404735201,0.0009042800915188,3.066456210060981e-06,0.9987654069908851,-1.2886730681489057e-05,-2.1429360508307127e-09,-3.329473640944197e-05,1.4324593733405777e-09,0.0003368925608047,0.0009541125785371001,-6.561027616626453e-05,4.373140294333666e-09
-0.0090692423393718,0.0274874043004733,0.0001290404783689,-0.0059728046135982,-0.0062436526188516,0.0310781486798111,0.0014857830114857,-0.0030577716633271,-0.527601651850503,4.83784431719761,-0.0009546895132513,4.734774949612278e-06,0.9987654077430932,1.6683187395512974e-06,7.522080736066528e-10,1.4555049421040355e-05,2.8951441244373655e-09,-0.0018589696047701,-0.0021958621655747998,4.784978583048232e-05,1.4626847510967877e-09
-0.007801388013776,0.0279045263873207,-0.0023410495812936,-0.0048610355893125,-0.0060608697428118,0.0301312598349175,0.003643843090343,-0.0013049257268305,0.366719818613007,4.49375546845654,-0.0005017024423552,4.4606722780623085e-06,0.9987654092052094,-2.741026715499697e-07,1.4621162058858772e-09,-1.942421411101267e-06,7.099081322792244e-10,0.00045298707089609994,0.0023119566756661996,-1.649747083214162e-05,-2.185235992158141e-09
-0.0087533741514654,0.0281402719177634,-0.0016560082290599,-0.0034863634851835,-0.0057714929612845,0.0298267511242019,0.0035519471351487,-0.0027595306658144,-0.0071328029077015,4.03547140014786,-0.0001600083395237,8.392212546942393e-06,0.9987654096401014,3.9315402688800845e-06,4.3489201129176536e-10,4.205642940430054e-06,-1.0272241945941119e-09,0.0003416941028315,-0.00011129296806459992,6.148064351531321e-06,-1.7371323268733363e-09
-0.0088523834942184,0.027734393799991,-0.0004154494422331,-0.003693443851297,-0.0060869160301355,0.0287627787626901,0.0042188377332092,-0.0018600813793154,-0.407631975614553,4.06325698501465,-0.0004189231653702,-9.943611190999578e-07,0.9987654112460955,-9.38657366604235e-06,1.6059941154722424e-09,-1.3318113934922435e-05,1.171102104180477e-09,-0.00025891482584649997,-0.000600608928678,-1.752375687535249e-05,2.198326298774589e-09
-0.0099948394839566,0.0293310481449666,0.000160280940472,-0.005932277814721,-0.0064484930055761,0.0289897515160157,0.0037465865842059,0.0016704432983802,-0.623168366307809,5.00825795710527,-0.0014449898595262,-6.467825505396477e-06,0.9987654108952528,-5.4734643862965195e-06,-3.5084268823482034e-10,3.913109279745831e-06,-1.9568368037070627e-09,-0.001026066694156,-0.0007671518683095,1.7231223214668268e-05,-3.1279389078875397e-09
-0.009596992444809,0.0308635428824908,0.0005530022173026,-0.0055498544996348,-0.0078386105133716,0.0307492513733877,0.0024604193116956,0.0047082588022712,-0.691877976559919,5.0203545079663,-0.0012058716702798,-2.4270052135575594e-05,0.9987654079719783,-1.7802226630179118e-05,-2.923274511346108e-09,-1.2328762243882597e-05,-2.5724318231112875e-09,0.0002391181892464,0.0012651848834024,-1.6241871523628428e-05,-6.155950194042248e-10
-0.0083841348051941,0.0297867933099385,-0.0011502707947733,-0.0008192060399908,-0.0082234341574,0.0286409660335442,0.0041695651257117,0.0016837334385517,-0.193960807830287,3.25617277541098,0.0004797143078046,-3.868275461471019e-05,0.9987654106737353,-1.4412702479134596e-05,2.701756929290866e-09,3.389524151044522e-06,5.625031440636974e-09,0.0016855859780844,0.001446467788838,1.571828639492712e-05,8.197463263748261e-09
-0.008915161771145,0.0294264534795605,-0.0005634900179425,-0.0033181045014699,-0.0078565341057445,0.0311287255168566,0.0039046607717576,0.0034112549267137,-0.358336985660607,4.09807782047378,-9.992056401050373e-05,-2.3195734675256314e-05,0.9987654074056612,1.5487019939453876e-05,-3.2680740336132885e-09,2.989972241858847e-05,-5.969830962904155e-09,-0.0005796348718151037,-0.0022652208498995037,2.651019826754395e-05,-1.1594862403541129e-08
-0.0074934132884405,0.0284158844610046,-0.001810099733444,-0.0020314330798191,-0.0073448049082913,0.0305580504651138,0.0036681781612145,0.00129987312352,0.143233257704413,3.54653177203727,0.0004947904565508,-1.6360886777483573e-05,0.9987654084283106,6.834847897772741e-06,1.0226494095988414e-09,-8.652172041681134e-06,4.29072344321213e-09,0.0005947110205613038,0.0011743458923764074,-3.855189446026961e-05,1.0260554406116285e-08
-0.0061537415965868,0.0282546591743364,-0.0023952639640153,-0.0013604796230564,-0.0063327146854502,0.0303315256921428,0.00378070026127,0.0001093710961591,0.460393246855716,3.29164995185059,0.0007748622015847,4.5379564844970963e-07,0.998765408909867,1.6814682425933283e-05,4.815563503512976e-10,9.979834528160542e-06,-5.410930592475438e-10,0.0002800717450338999,-0.00031463927552740386,1.8632006569841676e-05,-4.831816502459674e-09
-0.0060904330325443,0.0283063951377553,-0.0013938974628807,-0.0025885684770862,-0.0070318179503212,0.029716443454692,0.0049577167395688,-0.0005715898444117,0.196837726072665,3.7230542446121,0.0002163448292638,-1.3980561372662551e-05,0.9987654097430602,-1.4434357021112262e-05,8.331931811156323e-10,-3.124903944704554e-05,3.516368307643347e-10,-0.0005585173723208999,-0.0008385891173547999,-4.122887397520608e-05,8.927298900118785e-10
-0.0049197344218859,0.0275227928389751,-0.0041016606942085,-0.0012489624365798,-0.0055813124351557,0.0291744736626979,0.0055287362549282,-0.0029895298865714,1.12979008473631,3.1828794199217,0.0008765278489603,9.323696801624083e-06,0.9987654106018657,2.3304258174286636e-05,8.588055822045249e-10,3.77386151953989e-05,2.561240108889251e-11,0.0006601830196964999,0.0012187003920174,6.898765464244444e-05,-3.260244296754422e-10
-0.0042611734748612,0.0271132723811921,-0.0052468274710285,-0.0016514284642853,-0.0076688901068783,0.0279436072799805,0.0066074886251569,-0.0065115450440327,1.57690036824083,3.28622426462767,0.0007581513157931,-3.156452427566967e-05,0.9987654119186525,-4.088822107729375e-05,1.3167867907171171e-09,-6.41924792515804e-05,4.579812085125923e-10,-0.00011837653316719996,-0.0007785595528636999,-0.0001019310944469793,4.3236880742369976e-10
-0.0050651246705397,0.025932897882255,-0.0035442965439829,-0.0009666108751721,-0.0072471974855762,0.0283470828969296,0.0075380887106213,-0.0087955206669582,0.905146770232051,2.92620518030287,0.0010027562291242,-2.27392177020085e-05,0.9987654115861143,8.82530657366117e-06,-3.3253821918322046e-10,4.971352765095492e-05,-1.6493250099003376e-09,0.0002446049133310999,0.0003629814464982999,0.00011390600690253531,-2.10730621841293e-09
-0.0048885020642968,0.0260339390557027,-0.0010440581499791,-0.0019335762645109,-0.0072599358230488,0.0295935199036712,0.0088209091538127,-0.0096530472146335,0.174737846891343,3.26341037886439,0.0006608352367734,-1.8406267904375187e-05,0.9987654098550648,4.332949797633313e-06,-1.7310495259437175e-09,-4.492356776027857e-06,-1.398511306760497e-09,-0.00034192099235079996,-0.0005865259056818999,-5.420588442698278e-05,2.5081370313984053e-10
-0.0053265231156543,0.0252280868598127,-0.0008902147311997,-0.0029583268164834,-0.0076441073671385,0.0271033853505654,0.0084688657011117,-0.0111221037973235,0.0994370866685728,3.54554345345178,4.81766285743741e-05,-3.420303966186783e-05,0.9987654129975627,-1.5796771757492642e-05,3.142497928543264e-09,-2.0129721555125955e-05,4.873547454486982e-09,-0.0006126586081990258,-0.0002707376158482259,-1.5637364779098098e-05,6.272058761247479e-09
-0.0070093216711186,0.0265046327958539,0.0017693311665792,-0.005648842867664,-0.0058050864867652,0.0260944273738989,0.0077980794972167,-0.0085476470660796,-0.824540045901639,4.61088462163072,-0.0014743247091348,-5.8328505137948685e-06,0.9987654149190488,2.837018914807296e-05,1.9214860813576706e-09,4.4166960905565604e-05,-1.2210118471855935e-09,-0.001522501337709174,-0.0009098427295101483,6.429668246069157e-05,-6.094559301672575e-09
-0.0056079730685608,0.0266956857308767,0.0003577727446446,-0.0037663939678786,-0.0047018464633175,0.0260632182685476,0.005866816588399,-0.007015875899763,-0.277912062299489,3.96865715501266,-0.0006732383697361,1.328449708645381e-05,0.9987654148887618,1.9117347600248678e-05,-3.028699513407673e-11,-9.252841547824284e-06,-1.9517730764917474e-09,0.0008010863393987001,0.0023235876771078743,-5.341980245338989e-05,-7.307612293061538e-10
-0.0041687953430841,0.0271572974864944,0.000319302700548,-0.0041405147940068,-0.0046252175574903,0.0261565698749766,0.0053037556315444,-0.0048433759964013,-0.0754779792861591,4.13871996580394,-0.0007928664154477,1.4961418375670653e-05,0.9987654147421792,1.6769212892168434e-06,-1.4658263491895696e-10,-1.7440426311031834e-05,-1.1629563978488022e-10,-0.00011962804571160007,-0.0009207143851103002,-8.18758476320755e-06,1.8354774367068671e-09
-0.0048651525260019,0.0280288301827782,0.0026123666698338,-0.0047149627806269,-0.0036923238730499,0.0271407322989202,0.0038549172031823,-0.0021446109377984,-0.847461570588194,4.41857109111631,-0.0011686760188549,3.481992352180175e-05,0.9987654129251847,1.9858505146131096e-05,-1.8169944437929075e-09,1.8181583856914253e-05,-1.6704118088739506e-09,-0.0003758096034072,-0.00025618155769559995,3.562201016794609e-05,-1.5541161690890704e-09
-0.0053158581990189,0.027665523108157,0.0029565172400688,-0.0032820617164163,-0.003528708535226,0.0272150930603148,0.0027773112290336,-0.0008304558426084,-1.06490477316289,3.88045108223879,-0.0006403035996619,3.7943769620367475e-05,0.9987654127095154,3.1238460985657255e-06,-2.1566937125072627e-10,-1.673465904756537e-05,1.6013250725421813e-09,0.000528372419193,0.0009041820226002,-3.491624290447963e-05,3.271736881416132e-09
-0.0054538301315793,0.0281186216564234,0.0029739582510915,-0.0027158891728438,-0.0039085980081738,0.0269724964771344,0.0007429024975761,-0.0004956554998593,-1.1005040736952,3.72660247540603,-0.0005121024583879,3.0435084037143603e-05,0.9987654132978904,-7.508685583223872e-06,5.88375015375675e-10,-1.0632531681789598e-05,8.040443866264013e-10,0.00012820114127400008,-0.00040017127791899993,6.102127365775773e-06,-7.972806859157799e-10
-0.0051330238761259,0.0282446409675274,0.0026746884158965,-0.0016956312528623,-0.0029827187643507,0.0269633504705332,0.0017442442491483,-0.0002092011055849,-1.00256381723901,3.3806122797787,-0.0001468801361402,4.6541351508500936e-05,0.9987654126896562,1.6106267471357333e-05,-6.082341297286575e-10,2.3614953054581205e-05,-1.1966091451043326e-09,0.0003652223222477,0.0002370211809736999,3.4247484736370806e-05,-2.000653531730734e-09
-0.0051923569088984,0.0285681200888698,0.0017359235229133,-0.0010838290530127,-0.0029071969836004,0.0275778064136827,0.0021870824015823,-0.0030926136809013,-0.731273332574695,3.20201135511419,0.0001787117704937,5.01033064533066e-05,0.998765411672617,3.5619549448056605e-06,-1.0170392306108056e-09,-1.2544312526551673e-05,-4.0880510088214805e-10,0.0003255919066339,-3.963041561380002e-05,-3.615926558113288e-05,7.878040442221845e-10
-0.0045808448931617,0.0296718901151458,0.0013921670140962,-0.006432732428094,-0.0035499597152096,0.0280354842180019,0.0008738663076452,0.0025783218819708,-0.346250183705564,5.18676368382517,-0.001762770602823,4.057137625013583e-05,0.9987654114637574,-9.531930203170764e-06,-2.0885959628458295e-10,-1.3093885147976425e-05,8.081796343262226e-10,-0.0019414823733167,-0.0022670742799506,-5.495726214247518e-07,1.2169847352083707e-09
-0.0032078946085378,0.0287976472728214,-0.0019378110254279,0.0004884528896289,-0.0033947992987272,0.0285285814941535,0.0025971324515998,-0.0002132148484548,0.608064838172602,2.6798864189028,0.0011334060316803,4.507807633544115e-05,0.9987654105675083,4.50670008530532e-06,-8.962490749553353e-10,1.4038630288476085e-05,-6.873894786707524e-10,0.0028961766345033,0.00483765900782,2.713251543645251e-05,-1.495569112996975e-09
-0.0027868962936866,0.0292472670926026,-0.0018751451727745,-0.0012436072538425,-0.0035206167732465,0.0275602627558682,0.0024569943164943,-7.69567705845514e-05,0.705715563063649,3.32975963441964,0.0003935493316031,3.934621731823012e-05,0.9987654121787016,-5.7318590172110315e-06,1.611193289896562e-09,-1.0238559102516352e-05,2.5074423648518973e-09,-0.0007398567000772001,-0.0036360333345805,-2.4277189390992436e-05,3.1948318435226497e-09
-0.0041739417277952,0.0281063238986818,-0.0004423090262095,-0.0034633359937518,-0.0031236394912995,0.0278735309816088,0.002904756669427,0.0013852689052224,0.152822014765626,3.99738873690107,-0.000388072177482,4.741103689855506e-05,0.9987654113907242,8.064819580324935e-06,-7.87977461058631e-10,1.3796678597535967e-05,-2.399170750955193e-09,-0.0007816215090851,-4.176480900789986e-05,2.403523770005232e-05,-4.90661311580709e-09
-0.0047106330668242,0.0293831381058169,0.0029960178402654,-0.0039036875802965,-0.0014238946695141,0.0271105509246766,0.0016998043558118,0.0039466795070697,-0.959814486129872,4.26386632346423,-0.0010783712876544,7.425230736801871e-05,0.998765410813308,2.6841270469463655e-05,-5.774161149219026e-10,1.877645088913872e-05,2.105613461367284e-10,-0.0006902991101724,9.132239891269998e-05,4.9797722916027534e-06,2.6097320970919213e-09
-0.0053512711519777,0.0273052446469528,0.0020951314925678,-0.0003143733930344,-0.00124677739609,0.0269168420585584,0.0024323166012105,0.0020765122086639,-0.907842740150066,2.80735093925024,0.0004221135105793,7.66318774355249e-05,0.9987654108973532,2.379570067506193e-06,8.404510420945144e-11,-2.4461700401957462e-05,6.61461219131354e-10,0.0015004847982337,0.0021907839084061,-4.323815129109618e-05,4.5089987299462564e-10
-0.0048622744102673,0.025753602164373,0.0008562040297287,0.0004854860652635,0.000677525800646,0.0275005873743882,0.0029584828107344,-0.0001686670679442,-0.509600574509577,2.37794681001413,0.000979680453935,0.00011230908878941011,0.998765406722078,3.56772113538852e-05,-4.175275125639644e-09,3.329764128637901e-05,-4.259320229849095e-09,0.0005575669433557,-0.0009429178548779999,5.775934168833647e-05,-4.920781448980449e-09
