q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0005499781201275,-0.0023219463790235,0.0008780024461662,-0.0010619125393838,-0.0041274714939646,-0.0013597607908678,0.0027208903277743,0.0081039809225965,-0.335816037186159,0.142843516859287,-0.0003263079652483,-7.691816553667169e-05,0.9987654290903037,1.8657193318056192e-05,1.6578348693840894e-09,-5.436758231313192e-06,-1.2501846224921564e-09,-0.0004451061813534,0.00018618887509850007,-2.691296531144493e-05,-3.093200584558531e-09
0.0004040030363911,-0.0025677077383696,0.0001930858323459,0.0006800033789043,-0.0030981919987707,-0.0015340257886824,0.0027949595662202,0.0070358328294991,-0.0720581446335267,-0.49397122020013,0.0003427831796762,-5.961286473941702e-05,0.9987654302604086,1.730530079725467e-05,1.1701049018597587e-09,-1.3518925208015224e-06,-4.877299675243307e-10,0.0006690911449245,0.0011141973262779,4.08486571051167e-06,7.624546549678257e-10
0.0008863416188483,-0.0020479082151075,-0.0002532556501336,0.0016411444729342,-0.003738765341052,-0.0014935486702206,0.0029835241540867,0.0044787526518564,0.0987638634302854,-0.780364929108273,0.0006833102234245,-7.063125572718988e-05,0.9987654295450702,-1.101839098777286e-05,-7.15338455137271e-10,-2.832369178502753e-05,-1.8854433569970297e-09,0.00034052704374830004,-0.0003285641011762,-2.6971799264226008e-05,-1.397713389472699e-09
0.000976222660284,-0.0024836293745586,0.0003748937670349,0.0023734002513606,-0.0044034776882212,-0.0029891781455069,0.0056818121113691,0.0021411577145406,-0.120115789247322,-1.08349004101372,0.0007569092460268,-8.768400691732076e-05,0.9987654280245581,-1.7052751190130877e-05,-1.5205120496020186e-09,-6.034360202358016e-06,-8.051735944647476e-10,7.359902260229995e-05,-0.0002669280211460001,2.2289331582669514e-05,1.0802697625322821e-09
-3.01857764741665e-05,-0.0030830218008516,0.0010545253843618,0.0011453317304711,-0.0040023482994381,-0.0025935884411145,0.0051110301821089,0.0012271502553631,-0.418170762769098,-0.709871976351067,0.0003607075403827,-7.924597158428097e-05,0.9987654287853743,8.438035333039787e-06,7.608161878280839e-10,2.5490786523170664e-05,2.2813282374301025e-09,-0.0003962017056441,-0.00046980072824639996,3.152514672552868e-05,3.08650183189485e-09
-0.0025988631294538,-0.0020612781936105,0.0023996131736442,-0.0014703740310786,-0.0058492165419631,-0.0020677117313059,0.0043725373498238,0.0024312455418954,-1.03968845858517,0.314427449933397,-0.000735847199784,-0.00010951833495088734,0.9987654259864566,-3.0272363366606373e-05,-2.7989177642240293e-09,-3.871039869964616e-05,-3.559733952052113e-09,-0.0010965547401667,-0.0007003530345226001,-6.420118522281682e-05,-5.841062189482216e-09
-0.0036942171953222,-0.0014963132110028,0.0035612514533002,0.0004266352818634,-0.0043763371276672,-0.0033341190257339,0.0037550627728043,0.0026398889824583,-1.59450619210606,-0.295959454445175,-0.00042742450356,-8.84714576607707e-05,0.998765427900139,2.104687729011664e-05,1.913682434739883e-09,5.131924065672301e-05,4.712600198963912e-09,0.000308422696224,0.0014049774363907,9.002963935636917e-05,8.272334151016025e-09
-0.0033396589513858,-9.76969408330133e-05,0.0039402251589377,-0.0006563603740263,-0.0046114947971853,-0.0040498404768577,0.0029702317023624,0.0026007491932911,-1.61427984582192,0.218309673422823,-0.0010650658958173,-9.518621140778016e-05,0.9987654271495628,-6.714753747009459e-06,-7.505761567827562e-10,-2.7761631037126098e-05,-2.664258591522639e-09,-0.0006376413922573,-0.0009460640884812999,-7.908087169384911e-05,-7.376858790486551e-09
-0.0033011348312428,-0.0012419737406636,0.0040079455555401,0.0021553297252968,-0.0046978669593725,-0.0043761158770688,0.0034505119248978,0.0032946668799487,-1.74609046842557,-0.881493431697692,8.898476072244794e-06,-9.788417554088367e-05,0.998765426819499,-2.6979641331035045e-06,-3.300638651282384e-10,4.016789613905955e-06,4.2051229165451787e-10,0.0010739643718895447,0.0017116057641468447,3.177842065103205e-05,3.084770883177157e-09
-0.003283383544696,-0.0011036571675359,0.0051967194924296,0.0004059465753717,-0.0067294277761562,-0.0053512474658193,0.0030992681434619,0.0042292818291132,-2.05437140802013,-0.259442385381327,-0.0007990222426201,-0.00013686136404741754,0.9987654219999007,-3.897718850653387e-05,-4.819598276029069e-09,-3.627922437343037e-05,-4.489534410900831e-09,-0.0008079207186923448,-0.0018818850905818895,-4.029601398733632e-05,-4.9100467025553485e-09
-0.0044814560795018,-0.0013443009750109,0.0065149613409057,0.0012661331782076,-0.0057601835333563,-0.005168515972772,0.0027434189190639,0.0044213588794425,-2.64503949862686,-0.585430369458486,-0.000594469775317,-0.00011929796827161928,0.9987654243006469,1.7563395775798264e-05,2.300746149153099e-09,5.6540584282332136e-05,7.120344425182168e-09,0.00020455246730310007,0.001012473185995445,9.28198086557625e-05,1.1609878836082999e-08
-0.0035861508147772,-0.0023037039175807,0.0040614180489734,0.0055876800016186,-0.0052998769645974,-0.0053042026475412,0.0039133129419572,0.0033328415980328,-1.93260015939337,-2.18943137810366,0.0011553069036769,-0.00011176987727920152,0.9987654251356551,7.528090992417756e-06,8.35008284738592e-10,-1.0035304783380508e-05,-1.465737864414507e-09,0.0017497766789939,0.0015452242116907999,-6.657588906571264e-05,-8.586082289596675e-09
-0.002849865372873,-0.0001554298779274,0.006700620431948,-0.0042093210849678,-0.0047370788802029,-0.0048881073299302,0.0030259631416821,0.0097212044522251,-2.30011057903239,1.44468384984376,-0.0027167238212131,-0.00010043873840131911,0.9987654264463184,1.133113887788241e-05,1.3106632446024946e-09,3.803047885464654e-06,4.756549598639026e-10,-0.00387203072489,-0.0056218074038839,1.3838352668845162e-05,1.9413928242784095e-09
-0.002306803891417,-0.0022776583017109,0.0056259712086499,0.0055096782646685,-0.0039972151320647,-0.0055297440880614,0.0038574602259589,0.0056164955619964,-2.27013213221871,-2.1725783968894,0.0010137978824363,-8.988643084709619e-05,0.998765427283261,1.0552307554222924e-05,8.369426263143964e-10,-7.788313236594866e-07,-4.737206182880982e-10,0.0037305217036493997,0.0076025524285393995,-4.581879209124141e-06,-9.493755781520008e-10
-0.0006892910554874,-0.0032354825515528,0.0051902184026719,0.002871885899467,-0.0026341488422915,-0.0057513495618959,0.0057235860421204,0.0054200989339439,-1.86102265329957,-1.34659034485238,0.0002388141783032,-6.693564560068013e-05,0.9987654290220688,2.2950785246416056e-05,1.7388077644397981e-09,1.2398477692193133e-05,9.018651381254017e-10,-0.0007749837041330998,-0.0045055054077824995,1.317730901585262e-05,1.3755857564134999e-09
-0.0006891945706122,-0.003987857532424,0.0049651557784952,0.0021690640232081,-0.0025062404154414,-0.0048590648301278,0.0076223749475745,0.005738194220273,-1.77564473806224,-1.17290887956766,0.0001952246317108,-6.144519732700087e-05,0.9987654296135687,5.490448273679261e-06,5.914999601230875e-10,-1.7460336972736795e-05,-1.1473078043167106e-09,-4.358954659240002e-05,0.0007313941575406998,-2.9858814664929928e-05,-2.0491729424421123e-09
-0.0017537151499915,-0.0052187288086834,0.0053721216191862,0.003069978947694,-0.0028433345497153,-0.0057216168616769,0.0086666911127531,0.0048305416700669,-2.07869543195327,-1.60705032036697,0.0004569375704766,-7.047346184228608e-05,0.9987654287873023,-9.028264515285214e-06,-8.262663886426935e-10,-1.4518712788964475e-05,-1.417766348765781e-09,0.0002617129387658,0.00030530248535820005,2.9416241837723205e-06,-2.7045854444907036e-10
-0.0009404439203853,-0.0063117085360714,0.004903959496865,0.0055656082971181,-0.0026201813129481,-0.0072433750315583,0.0109572833048816,0.0013930604603944,-1.93809473585598,-2.59205641725418,0.0012593865393312,-7.214465154121679e-05,0.9987654281706965,-1.6711896989307087e-06,-6.16605877468146e-10,7.357074816354505e-06,2.0966051117454754e-10,0.0008024489688546,0.0005407360300888,2.187578760531898e-05,1.6274268599403285e-09
0.0002257361575185,-0.0051288600113197,0.0061684041077521,0.001397519443123,-0.0026041683410082,-0.009518319486419,0.0107263761221088,0.0030325160423609,-2.03416586410798,-1.02409002084213,-0.0006240822177589,-8.017911483276147e-05,0.9987654265968985,-8.03446329154468e-06,-1.5737979808250202e-09,-6.363273592613971e-06,-9.571921033568742e-10,-0.0018834687570901,-0.0026859177259447,-1.3720348408968475e-05,-1.1668526145314218e-09
0.0004405673854081,-0.0061349567713447,0.0062771491151264,0.0036435985736406,-0.0003304531413831,-0.0087621155283563,0.0109050069211499,0.0029760891766566,-2.13609351058561,-1.91281019972725,0.0003189902095221,-3.778080571747592e-05,0.9987654294490699,4.239830911528555e-05,2.8521713879570143e-09,5.043277240683023e-05,4.4259693687820345e-09,0.000943072427281,0.0028265411843711,5.67960459994442e-05,5.383161472138909e-09
-0.0003049752536722,-0.0076065751814661,0.0087074937444167,0.0036335176738602,-0.0006195565087717,-0.0092257853304926,0.0102431492256046,0.0026892834765667,-3.00920251800257,-2.06159873417417,0.0002117524467449,-4.451482510406429e-05,0.9987654289614147,-6.73401938658837e-06,-4.87655138492471e-10,-4.913232850187392e-05,-3.3398265264494853e-09,-0.00010723776277719998,-0.0010503101900582,-9.956510090870415e-05,-7.76579589523152e-09
0.0004781222913157,-0.0074999703864907,0.0101245962675487,0.0044097054916447,-0.0003742318275674,-0.0098266927393848,0.0105305855929399,0.0010602690145994,-3.38827653618996,-2.33363127489051,0.0003162956848929,-4.2434354465486715e-05,0.9987654287634058,2.080470638577576e-06,-1.9800894257571144e-10,8.814490025165946e-06,2.8964619591675955e-10,0.00010454323814800001,0.0002117810009252,5.7946818527039866e-05,3.629472722366245e-09
0.0002667067380117,-0.0067500045465625,0.0120704674920112,0.0007217717366955,0.0009634394797275,-0.0097153083050488,0.0095437862377861,0.0032797875645975,-3.88510262608173,-0.973436533642918,-0.0012301037769789,-1.8709363829534063e-05,0.9987654295444828,2.3724990635952652e-05,7.810769808713758e-10,2.1644519997375076e-05,9.790859234470872e-10,-0.0015463994618718,-0.0016509427000198,1.283002997220913e-05,6.894397275303277e-10
0.000367096170293,-0.0066697726757947,0.0107661493040799,0.0027784550108269,0.0010400596597716,-0.0099712710191752,0.0103087758273519,0.0031066584841602,-3.53430737746568,-1.68188937446534,-0.0004292916480496,-1.8309135059268287e-05,0.9987654294248903,4.002287702657752e-07,-1.1959244705650462e-10,-2.3324761865686877e-05,-9.006694279278804e-10,0.0008008121289293001,0.0023472115908011,-4.496928186306195e-05,-1.8797553513749676e-09
0.0002360375128521,-0.0058339075206953,0.0092301821317862,0.0016892348287371,0.0022074411137838,-0.0110624912675731,0.0076723585477926,0.0067619792403734,-3.0165016761677,-1.20980800518927,-0.0009684518315899,-1.9474136495646076e-06,0.9987654290122903,1.636172140970368e-05,-4.1260006522492176e-10,1.5961492639437906e-05,-2.9300761816841714e-10,-0.0005391601835403,-0.0013399723124696001,3.928625450512478e-05,6.076618097594633e-10
0.0022018687623387,-0.0051336134093224,0.0081484877621305,0.0022414188743608,0.0017998249049805,-0.0108548650688845,0.0084714614389923,0.0064914393073142,-2.45283502154803,-1.33894013933194,-0.0006578405509,-8.294122672338796e-06,0.9987654290944494,-6.346709022774189e-06,8.215916835752068e-11,-2.270843043247787e-05,4.947592335824424e-10,0.00031061128068989995,0.0008497714642302,-3.866992307191577e-05,7.877668517508596e-10
0.0015900168678256,-0.0055703241260159,0.0075724810995011,0.0020523243523781,0.003064260754574,-0.010560913958015,0.0077367344234824,0.0085296725467702,-2.34342935736774,-1.31005690353649,-0.0006470225246305,1.4821421030566748e-05,0.9987654291775864,2.3115543702905545e-05,8.313694177530806e-11,2.9462252725679732e-05,9.777734177873754e-13,1.0818026269500034e-05,-0.0002997932544203999,5.2170683158157604e-05,-4.937814601646551e-10
0.002309343753758,-0.0056973191003346,0.0070410984902124,0.0030255403011618,0.0029704892042658,-0.010105205607137,0.0069649053024781,0.008901772882669,-2.12702058402089,-1.66502584093532,-0.0001642265575164,1.4852167950686107e-05,0.9987654294145049,3.07469201193583e-08,2.3691848483053946e-10,-2.3084796782786185e-05,1.537815430552314e-10,0.0004827959671141,0.0004719779408446,-5.2547049508465914e-05,1.5280376963744402e-10
0.004021569540683,-0.0054207414054333,0.0053791315548058,0.0027772966354862,0.0016738303866513,-0.0100156014666458,0.0073757736234795,0.0102290028511195,-1.38833020452286,-1.5510805640801,-7.003792224665511e-05,-7.423407207349264e-06,0.9987654295427896,-2.227557515803537e-05,1.2828471618320236e-10,-2.2306322078154728e-05,-1.0863376864733709e-10,9.418863526974489e-05,-0.0003886073318443551,7.784747046314571e-07,-2.624153117025685e-10
0.0045642752883919,-0.0071412450527731,0.0062279331752467,0.0051109779086284,0.0015167937609935,-0.0101868708581141,0.0068340711933379,0.0075201120497483,-1.69716245489043,-2.54569938515969,0.0008354625262196,-1.0786719557301846e-05,0.9987654294249174,-3.363312349952582e-06,-1.1787215647984794e-10,1.891226280808279e-05,-2.461568726630503e-10,0.0009055004484662552,0.0008113118131965102,4.1218584886237516e-05,-1.3752310401571322e-10
0.0036220214702317,-0.0053090467492873,0.0087859862452963,-0.0029585511951604,0.0020382513780174,-0.0113436145861458,0.0061715820936829,0.0119049740673942,-2.30361503073313,0.45927222615159,-0.0026704290789628,-5.924028056371556e-06,0.9987654288378558,4.8626915009302905e-06,-5.870616215375435e-10,8.226003850882872e-06,-4.691894650576955e-10,-0.0035058916051824,-0.004411392053648655,-1.0686258957199917e-05,-2.2303259239464523e-10
0.0031660850947104,-0.0059194587556601,0.0066498260419227,0.0019851245832912,-0.000555076915243,-0.0108124497661168,0.0060381538032377,0.0139088771318301,-1.8685329657056,-1.32392667221538,-0.0004812082080108,-4.9189167903936115e-05,0.9987654279407694,-4.326513984756456e-05,-8.970864051605076e-10,-4.812783134849485e-05,-3.1002478362296415e-10,0.002189220870952,0.0056951124761344,-5.6353835199377724e-05,1.591646814347314e-10
0.0029108541524268,-0.0065868548189136,0.0051230571121399,0.0050739119381304,-0.0003198259088429,-0.0117469922453564,0.0070097900275186,0.0122608351146216,-1.53664153011882,-2.46545693071415,0.0006305764897159,-4.8503540901683754e-05,0.9987654274429069,6.856270022523618e-07,-4.978625289808747e-10,4.395076684981692e-05,3.9922387617963295e-10,0.0011117846977267,-0.0010774361732253002,9.207859819831176e-05,7.092486598025971e-10
0.0027698442416043,-0.0081848843160048,0.0050458279089348,0.0059640847516902,0.0010090351088791,-0.0141352532789241,0.0074363205040899,0.0098227013843526,-1.58243186335627,-2.93402235630727,0.0007602651523202,-3.406687769416806e-05,0.9987654264816429,1.4436663207515695e-05,-9.612639573219894e-10,1.3751036205263333e-05,-4.6340142834111475e-10,0.00012968866260429997,-0.0009820960351224,-3.0199730644553587e-05,-8.626253045207477e-10
0.0025585196325277,-0.0076792490722406,0.0070273843348113,0.0015459070783807,-0.0001126722241105,-0.0124017670185056,0.0067280858875646,0.0120900068235202,-2.06801564426795,-1.34172784444132,-0.0007300524837861,-4.728531118583824e-05,0.9987654271027813,-1.321843349167018e-05,6.211383629661782e-10,-2.7655096699185875e-05,1.5824023202881676e-09,-0.0014903176361063,-0.0016200062987105999,-4.140613290444921e-05,2.0458037486292824e-09
0.0047260972376489,-0.0083574900909311,0.005838195073577,0.0038039718281735,-0.0011712748983423,-0.0104038125499439,0.0081516670025777,0.0110380519543702,-1.52578606589088,-2.20556239538487,0.0005593451545107,-5.843724303655264e-05,0.9987654276610087,-1.1151931850714399e-05,5.582274642534912e-10,2.0665016409557814e-06,-6.291089871268696e-11,0.0012893976382967998,0.0027797152744030995,2.9721598340141657e-05,-1.6453132190008546e-09
0.0058551513183822,-0.0076354972368161,0.0045470626968756,0.0014874909251092,-0.0017054883178204,-0.0107273571926887,0.0067517126124289,0.0129434407391021,-0.893754881435573,-1.3209213905879,-0.0002181282527288,-6.893188249920426e-05,0.9987654268195112,-1.0494639462651618e-05,-8.41497538317526e-10,6.572923880627808e-07,-1.3997250025710173e-09,-0.0007774734072394999,-0.0020668710455362996,-1.4092092528930007e-06,-1.3368141038583303e-09
0.0064351772896107,-0.008909043195996,0.00319799591342,0.0041195066681068,-0.0024995899003683,-0.0094735048914171,0.007402395201998,0.0091879517567436,-0.510885653986932,-2.36642676147746,0.0010850504657877,-7.819235885757389e-05,0.9987654267758681,-9.260476358369636e-06,-4.364308914261983e-11,1.2341631042819815e-06,7.978544491749062e-10,0.0013031787185165,0.002080652125756,5.768707162192007e-07,2.1975794517459235e-09
0.0059795159014333,-0.0094789945480094,0.0051490529229327,0.0056918578454583,-0.0035885302016288,-0.0072658062349029,0.007981670053619,0.006475187020139,-1.24234925036356,-2.98109211653968,0.0017930222187315,-8.91066355868294e-05,0.998765426793232,-1.0914276729255502e-05,1.7363888105137448e-11,-1.6538003708858656e-06,6.100697724775728e-11,0.0007079717529437999,-0.0005952069655727002,-2.887963475167847e-06,-7.368474719271489e-10
0.0050158338099011,-0.0097259888481789,0.0038498277444296,0.0045207107613725,-0.0034178763901954,-0.0078105291782163,0.0075451110378027,0.0027447890738168,-0.909751797300828,-2.58395242268853,0.0014230691760887,-8.81224870154682e-05,0.998765426673554,9.841485713611898e-07,-1.1967804525170322e-10,1.1898425300616692e-05,-1.3704193335684067e-10,-0.0003699530426428,-0.0010779247955866,1.3552225671502557e-05,-1.9804891060459795e-10
