q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0150227419000155,-0.0088001097888141,-0.0097627629738903,-0.0073889218301331,0.014718256393398,-0.014714965376085,-0.008363418732164,0.0105882306701569,4.99479562547914,1.70269957217285,-0.0029264162370707,0.0002027902623969553,0.998765406053722,-4.548404753700622e-05,1.0610765710517e-08,-4.5307889148536826e-05,1.0772089664712325e-08,-0.0029440475720242166,-0.003768026880110433,-3.3344000789823486e-05,6.998952417625048e-09
0.0152268243245121,-0.0092786944527411,-0.01234824179448,-0.0025385329678563,0.0155348791478047,-0.0177144450486847,-0.0084789468302174,0.012316072973409,5.65466490499248,-0.0357818940864192,-0.0012437150879411,0.00020606406994117782,0.9987654029318982,3.273807544222526e-06,-3.1218237994679043e-09,4.8757855081228745e-05,-1.3732589509984905e-08,0.0016827011491296002,0.004626748721153817,9.406574422976557e-05,-2.450467917469723e-08
0.0142504134886638,-0.010554783152259,-0.0127070203880905,-0.0008952411079807,0.0151025007815005,-0.0177111568546378,-0.0081155316172939,0.0131539806756621,5.5762335165602,-0.731799269887176,-0.0005130117582532,0.00019853897705934058,0.9987654044590538,-7.525092881837238e-06,1.5271556241813755e-09,-1.0798900426059764e-05,4.64897942364928e-09,0.0007307033296879,-0.0009519978194417001,-5.955675550728851e-05,1.8381568933634185e-08
0.0148681842659899,-0.0135927783669512,-0.0142208198369452,0.0043002948242729,0.0167314523665599,-0.017672614733822,-0.0075720588686414,0.0088077972402866,5.90062653253099,-2.84972590519155,0.0016452555054348,0.00022707529424905227,0.9987653984131891,2.8536317189711683e-05,-6.045864697767911e-09,3.606141007154892e-05,-7.573020321949286e-09,0.002158267263688,0.0014275639340001,4.6860310497608685e-05,-1.2221999745598566e-08
0.0140102000473274,-0.0150246614559534,-0.0126790085843195,0.0019440004951263,0.0149251879689117,-0.0175197117438605,-0.0074535872413244,0.0075747731415882,5.37732015426768,-2.16648458739959,0.0009207601294506,0.00019614772578438038,0.9987654051015381,-3.0927568464671884e-05,6.68834898576165e-09,-5.946388565438357e-05,1.273421368352956e-08,-0.0007244953759841999,-0.0028827626396722,-9.552529572593249e-05,2.0307234005478847e-08
0.0147697438717492,-0.0147609148823136,-0.0127853177673383,-0.0024999305596256,0.0129400397578309,-0.0191088911963102,-0.0081110691686574,0.0092724253772409,5.66156080363527,-0.58384618952509,-0.0007922969845167,0.00015573560307966674,0.9987654107533245,-4.041212270471364e-05,5.651786372240508e-09,-9.484554240041753e-06,-1.0365626135211414e-09,-0.0017130571139673,-0.0009885617379831002,4.9979331414341815e-05,-1.3770776297050702e-08
0.014098781605659,-0.01402244241921,-0.0107164936402767,-0.0016533172580591,0.0135707106791688,-0.0182540338403057,-0.0089873267126366,0.0099696670178191,4.91108445010304,-0.814805409790772,-0.0006299061479949,0.0001698533035881926,0.9987654092572528,1.4117700508525847e-05,-1.4960717109602228e-09,5.4529823213239484e-05,-7.147858083200731e-09,0.00016239083652179996,0.0018754479504890999,6.401437745328124e-05,-6.11129546967959e-09
0.0119160884853735,-0.0168161281338103,-0.0116791726488541,0.0020790505953765,0.0147131406984488,-0.0161931754919428,-0.007225202057271,0.00796693403313,4.78496508599782,-2.38478691814002,0.001167313270418,0.0001972990895613207,0.9987654060019677,2.74457859731281e-05,-3.255285041525724e-09,1.3328085464602252e-05,-1.7592133305655011e-09,0.0017972194184128999,0.0016348285818911,-4.120173774863723e-05,5.38864475263523e-09
0.0125220351812368,-0.0166421969678298,-0.0115898673913637,-0.0005982530427987,0.0141969902551256,-0.0178367701141127,-0.0092590790542125,0.007472268099991,4.92574968245474,-1.4311877680867,5.481449742649823e-05,0.0001822953053299658,0.9987654074434023,-1.5003784231354883e-05,1.44143452729395e-09,-4.244957020448298e-05,4.696719568819674e-09,-0.0011124987729915017,-0.0029097181914044014,-5.577765566908523e-05,6.455932899385175e-09
0.0138079060033005,-0.0146930070792856,-0.0114223639352649,-0.0034079197326547,0.0136993525655689,-0.0186452593199472,-0.009509050722121,0.0098314983127495,5.15157944883192,-0.260292241104779,-0.0012171182356528,0.0001706660547795676,0.9987654087548425,-1.1629250550398198e-05,1.3114402896974298e-09,3.3745336809566846e-06,-1.2999423759652018e-10,-0.0012719327330792981,-0.00015943396008779643,4.5824103885439666e-05,-4.826713806416194e-09
0.013996878406202,-0.0166544487893132,-0.0123078851466481,0.003150946891473,0.0131547914711514,-0.018628279465033,-0.0094149335535537,0.0077541603941095,5.1939265887584,-2.75180141474002,0.001341114359006,0.00016123545620914075,0.9987654103377442,-9.430598570426863e-06,1.582901698604644e-09,2.1986519799713352e-06,2.7146140890721426e-10,0.0025582325946588,0.0038301653277380983,-1.1758817009853493e-06,4.0145564650373444e-10
0.014325372855529,-0.0169038867932245,-0.01232742876207,-0.0007967710480887,0.0120137128307644,-0.0179215774432777,-0.0094647116232957,0.0072165752822582,5.37516426980132,-1.39210001723879,0.0001501301406885,0.0001439270488742551,0.9987654136329933,-1.7308407334885634e-05,3.295249073609341e-09,-7.877808764458771e-06,1.712347375004697e-09,-0.0011909842183175001,-0.0037492168129763005,-1.0076460744430106e-05,1.4408859660974827e-09
0.0135503843645432,-0.0187571112402601,-0.0106258569635836,0.0006602649574962,0.0116964555902138,-0.0182906104494673,-0.009197686376438,0.0046399021391258,4.67079112810842,-2.08963177331804,0.000644937320237,0.00013704810080469266,0.9987654142637656,-6.878948069562456e-06,6.30772323262363e-10,1.0429459265323178e-05,-2.664476750346978e-09,0.0004948071795485001,0.0016857913978660002,1.830726802978195e-05,-4.376824125351675e-09
0.0131863838239483,-0.0188428294743278,-0.0102650378265707,0.0014423209703601,0.0136368332714774,-0.0186178079925462,-0.0086893555093684,0.0029551117982847,4.48524177378176,-2.37252684016692,0.0008066684428259,0.00016967655301630623,0.9987654089492183,3.2628452211613574e-05,-5.314547357748722e-09,3.950740028117603e-05,-5.945319681011085e-09,0.0001617311225889,-0.0003330760569596001,2.9077941015852852e-05,-3.2808429306641074e-09
0.0127181623568902,-0.0190668683308996,-0.0092245672898253,0.0011245475472867,0.0127793420227013,-0.0192404776330169,-0.0088124369137332,0.002171912754236,4.11040416951732,-2.28556980006443,0.0005721214104172,0.0001524534893461925,0.9987654111325138,-1.7223063670113718e-05,2.183295544355701e-09,-4.985151588172729e-05,7.497842902104424e-09,-0.00023454703240870006,-0.00039627815499760006,-8.935891616290332e-05,1.3443162583115509e-08
0.0133951006859808,-0.0194229954275898,-0.0091956622870453,0.0036926909565753,0.0131934591576643,-0.0204631686063968,-0.006368626062884,-0.0018527130174821,4.08591886742616,-3.22518567014988,0.0013258772989951,0.00015520404997219464,0.9987654094852831,2.750560626002123e-06,-1.6472306851866847e-09,1.997362429611584e-05,-3.830526229542386e-09,0.0007537558885779,0.0009883029209866,6.982514017784313e-05,-1.132836913164681e-08
0.0107728987320697,-0.0185222038866845,-0.0082607830354006,-0.0015950032719586,0.0141278940970214,-0.0213597303806749,-0.0061803629252465,-0.0005344214780606,3.67998012695639,-1.27301144108629,-0.0008730651349483,0.00016821647011674193,0.9987654064333265,1.301242014454729e-05,-3.051956687372126e-09,1.0261859518545166e-05,-1.4047260021854413e-09,-0.0021989424339434,-0.0029526983225213,-9.711764777570674e-06,2.4258002273569446e-09
0.0125663171127291,-0.019179032081537,-0.0094560795728204,0.0008363122926621,0.0132322914990549,-0.0213192361230062,-0.006429784786179,-0.0017703622948918,4.1739074161394,-2.19365747281118,0.0002225165922063,0.00015275253710350336,0.9987654089616764,-1.5463933013238566e-05,2.528349973829336e-09,-2.8476353157785855e-05,5.580306661201462e-09,0.0010955817271546,0.003294524161098,-3.873821267633102e-05,6.985032663386903e-09
0.0129346523871556,-0.0185914975186259,-0.0086137276584727,0.0014442949801737,0.0129428483636536,-0.0218840185014615,-0.0053797658945424,-0.0009346738699898,3.93905662844519,-2.35491505686336,0.0002636028981225,0.00014564308747040084,0.9987654094086849,-7.109449633102522e-06,4.47008430271012e-10,8.354483380136043e-06,-2.0813415435583238e-09,4.1086305916200025e-05,-0.0010544954212384,3.68308365379219e-05,-7.661648204759786e-09
0.0122785718265992,-0.0182627822109821,-0.0079030579848961,-0.0013144566524255,0.0127881340822068,-0.0221416960993135,-0.0074532135818357,0.0024597600225519,3.73961263689371,-1.35455391047982,-0.0008504893266517,0.00014200448600522263,0.9987654096467107,-3.638601465178208e-06,2.380258212753006e-10,3.4708481679243143e-06,-2.0898260899571142e-10,-0.0011140922247742,-0.0011551785306904,-4.883635212211729e-06,1.8723589345626124e-09
0.012185035949206,-0.0187847807522939,-0.0086851203378153,-0.0006775705716178,0.0120318946590182,-0.0234521739077232,-0.0073417449487568,0.004141388413699,3.94497415730419,-1.62534754588393,-0.0006744085718431,0.00012403287998593855,0.9987654105342223,-1.797160601928408e-05,8.875116197515354e-10,-1.4333004554105872e-05,6.494857984762348e-10,0.00017608075480859996,0.0012901729795827999,-1.7803852722030186e-05,8.584684074719462e-10
0.0141561140639599,-0.0192707488239496,-0.0105462787429496,0.0013753935996515,0.012455764590083,-0.0245759531762453,-0.0068153655757923,0.0043419339148164,4.685248321822,-2.39418286635479,0.000141952600855,0.0001273149136090292,0.9987654087608472,3.2820336230906535e-06,-1.7733751134230147e-09,2.1253639642374733e-05,-2.66088673317455e-09,0.0008163611726981,0.0006402804178895,3.5586644196480605e-05,-3.310372531650785e-09
0.0128675588632452,-0.0195564418224391,-0.0091583602130381,0.0012020228501169,0.0118929122361829,-0.0236623346477491,-0.0071520530797268,0.0039802768337152,4.09782144662228,-2.36179522514529,9.900229277644668e-05,0.00012084215871787664,0.9987654106757969,-6.47275489115256e-06,1.9149497543224925e-09,-9.754788514243213e-06,3.688324867745507e-09,-4.295030807855331e-05,-0.0008593114807766533,-3.1008428156617946e-05,6.349211600920057e-09
0.0123487767153358,-0.0199403573099624,-0.009635227111092,-0.0008913426772045,0.0147997834584354,-0.0235936370935248,-0.0089861905217952,0.0062463739582981,4.25510147663193,-1.66013388993292,-0.0006347211353772,0.00017176504562215294,0.998765403298211,5.0922886904276296e-05,-7.377585986567681e-09,5.7395641795428856e-05,-9.292535740890173e-09,-0.0007337234281536467,-0.0006907731200750934,6.715043030967207e-05,-1.298086060863568e-08
0.0126064330472693,-0.0209907225101361,-0.0109178303714088,-0.0005947050344654,0.014401743554453,-0.0239702314282365,-0.0088038884668264,0.0089066557187828,4.66441474146797,-1.86264639570378,-0.0003661499070034,0.0001634502825958615,0.9987654042420695,-8.314763026291444e-06,9.43858546875731e-10,-5.923764993056774e-05,8.321444533443412e-09,0.0002685712283738,0.0010022946565274467,-0.0001166332917259966,1.7613980274333585e-08
0.0118678565459862,-0.0229578614600288,-0.0116839045424033,0.0019609620958345,0.0147355049760851,-0.0226623813083121,-0.009959149388376,0.0061951796909245,4.70054212010139,-2.94581252095983,0.000896036479034,0.00017404775719895535,0.9987654039887705,1.0597474603093852e-05,-2.532990484027664e-10,1.8912237629385297e-05,-1.1971575952784974e-09,0.0012621863860374,0.0009936151576635998,7.814988755995304e-05,-9.518602128721909e-09
0.0130859617737294,-0.022313446265995,-0.0109017494226152,-8.53463017729753e-06,0.0149544374289969,-0.0222934646116995,-0.0104521472850366,0.0049145113757418,4.67732075316771,-2.20039394177812,0.0001907956707564,0.00017921230756351493,0.998765403493455,5.1645503645595834e-06,-4.953154553177797e-10,-5.432924238534269e-06,-2.4201640691501325e-10,-0.0007052408082776,-0.0019674271943149997,-2.4345161867919565e-05,9.551411883634842e-10
0.01461350289977,-0.0218199204195583,-0.0108439733708796,-0.0020035695996279,0.0130940043167633,-0.0220105459794415,-0.0119811730939137,0.0077691336748827,4.91760338684431,-1.45892085527778,-0.000442355950969,0.00014781561521577308,0.998765408949531,-3.139669234774185e-05,5.456076035414981e-09,-3.6561242712301433e-05,5.95139149073276e-09,-0.0006331516217254,7.208918655220002e-05,-3.1128318473767165e-05,6.1934078976477736e-09
0.0148170238686337,-0.0229583684251052,-0.0123180533310168,0.0030411463353983,0.0119991271504464,-0.0209712853083344,-0.0120620489766281,0.0036864322743675,5.21171183975252,-3.33559942669232,0.001637122244209,0.00013252788842893325,0.9987654122209855,-1.5287726786839835e-05,3.271454440678667e-09,1.6108965560902015e-05,-2.1846215947363135e-09,0.002079478195178,0.0027126298169034,5.267020827320345e-05,-8.136013085469074e-09
0.0126461881189437,-0.0245352423542962,-0.0109289499464739,0.0022921815422215,0.0129628776456432,-0.0205220572338577,-0.0132465350783309,-0.0003228525587881,4.52183033510249,-3.22371681604713,0.0014175955102119,0.0001509694082400722,0.9987654100735176,1.8441519811138965e-05,-2.14746787019493e-09,3.37292465979788e-05,-5.418922310873597e-09,-0.00021952673399709991,-0.0022990049291751,1.7620281037076786e-05,-3.234300716137284e-09
0.0113473835106163,-0.024815411207854,-0.0098721448239628,-0.0013470765866929,0.0127007625525893,-0.0205061189899457,-0.0142568775127515,0.0003729657535854,4.15993812607652,-1.97250336514656,0.0001092020644021,0.00014645852981380516,0.9987654107616595,-4.5108784262670515e-06,6.881418768145409e-10,-2.2952398237406017e-05,2.835609747009471e-09,-0.0013083934458098,-0.0010888667118127001,-5.668164483538482e-05,8.254532057883068e-09
0.0119533210403477,-0.0248773897962792,-0.0101997441697298,0.0008770524133724,0.0111123596320271,-0.0194023445051671,-0.0143957321028738,-0.0031603930805501,4.25544946712465,-2.76062848863523,0.0010807035877223,0.00012280354836183207,0.9987654150605773,-2.3654981451973092e-05,4.298917777312283e-09,-1.914410302570604e-05,3.6107759004977424e-09,0.0009715015233201999,0.00227989496913,3.8082952116999763e-06,7.751661534882714e-10
0.0111781699991369,-0.0246368556217715,-0.0114717570614289,-0.0019006395160341,0.0103763203165166,-0.0188474574816031,-0.0138266140832538,-0.0037793545312521,4.66535593248359,-1.75264581420541,0.0002600976676625,0.00011200088772020064,0.9987654168653638,-1.080266064163143e-05,1.8047865424364318e-09,1.2852320810341662e-05,-2.4941312348758515e-09,-0.0008206059200598,-0.00179210744338,3.19964238360477e-05,-6.104907135373594e-09
0.0125900957518856,-0.022689533465493,-0.0101493426343204,-0.0026436699891914,0.0100970040030015,-0.0175149751907051,-0.0143391933324489,-0.0043427453399326,4.46967434585432,-1.31342146597944,-5.546816943464221e-05,0.00011200136391569616,0.9987654180865588,4.761954955248386e-10,1.2211950339846567e-09,1.0803136837126955e-05,-5.835915084517751e-10,-0.0003155658370971422,0.0005050400829626578,-2.0491839732147076e-06,1.9105397264240764e-09
0.012003182538969,-0.0218165416171776,-0.0129300043942446,-0.0040567819271389,0.0095423401555775,-0.0177139155519819,-0.0142966347037347,-0.0026234914086958,5.3371973770702,-0.716485979536458,-0.0004804473737289,0.00010160559397266667,0.9987654190215868,-1.0395769943029497e-05,9.35027943960165e-10,-1.0396246138525021e-05,-2.861670900244917e-10,-0.00042497920429425775,-0.00010941336719711553,-2.1199382975651976e-05,2.974244184272834e-10
0.0098984009194008,-0.0228893040329014,-0.0112479891422627,-0.0017973953742111,0.0083421808223677,-0.0178667426273969,-0.0130899963870565,-0.0032783786581426,4.46354074092134,-1.61275886353328,0.0002342977523973,8.01262284997587e-05,0.9987654208386836,-2.147936547290796e-05,1.817096806355778e-09,-1.1083595529878465e-05,8.82068862395613e-10,0.0007147451261262,0.0011397243304204579,-6.873493913534434e-07,1.1682359524201047e-09
0.0099194864277347,-0.0215325283404155,-0.0111422991971173,-0.0022002633161676,0.0075982724610203,-0.0188938006352029,-0.0129685722835386,-0.0040169810050152,4.4656827558605,-1.33888100011595,-0.000162655132987,6.340530860830275e-05,0.9987654210885298,-1.6720919891455952e-05,2.4984625479618217e-10,4.758445581452009e-06,-1.5672505515595958e-09,-0.00039695288538429995,-0.0011116980115105,1.5842041111330474e-05,-2.449319413955209e-09
0.0099716128133567,-0.021400244052931,-0.0128156849305174,-0.0003458389013385,0.0086929726289491,-0.0196204602013332,-0.011656553649412,-0.0058775882052896,4.93480324186712,-1.9694734178988,0.0004721776555931,7.983232523053425e-05,0.9987654192051812,1.64270166222315e-05,-1.883348588194167e-09,3.3147936513687454e-05,-2.133194842990349e-09,0.0006348327885801,0.0010317856739643998,2.8389490932235445e-05,-5.659442914307533e-10
0.0092342140009944,-0.0205073192702764,-0.0119310788719061,-0.0014447245847687,0.0092825337454062,-0.0201837142275322,-0.0110156449854834,-0.0047617380866241,4.62004504018841,-1.49679027687591,-0.0001630487300163,8.805103878272879e-05,0.9987654179493394,8.21871355219454e-06,-1.2558418749364364e-09,-8.208303070036962e-06,6.275067132577306e-10,-0.0006352263856094,-0.0012700591741895,-4.1356239583724416e-05,2.7607015562480797e-09
0.0083583107589308,-0.0200804476900094,-0.0110121029280669,-0.0030336352210621,0.0069894958883096,-0.019195459767923,-0.0114312864633919,-0.0015295146397263,4.28895654342165,-0.897336064195073,-0.0006923119189138,5.1690882117874996e-05,0.9987654214738992,-3.6360156664853796e-05,3.524559866185939e-09,-4.4578870217048336e-05,4.780401741122375e-09,-0.0005292631888975,0.00010596319671189996,-3.6370567147011374e-05,4.152895027864645e-09
0.0073439532407976,-0.0201223982514996,-0.0110090105315457,-0.0019947821759457,0.0078350669746195,-0.0196670460395639,-0.0116878692291663,-0.0028338477973581,4.13036820003576,-1.26143628679787,-0.000428480052911,6.470728849202765e-05,0.9987654202534842,1.301640637415265e-05,-1.220414991287555e-09,4.9376563039006446e-05,-4.744974857473494e-09,0.00026383186600280003,0.0007930950549003001,9.395543325605479e-05,-9.52537659859587e-09
