q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.0023490056034135,-0.0143518066031236,0.0061923441774731,-0.0012780155509293,-0.0046966532635209,-0.0120965025016501,0.0042382944941099,0.0053227856369802,-2.37907725276811,-0.979716394328527,-0.0010594351103101,-0.0001260765362046878,0.9987654204531385,1.0296623197378547e-05,1.0361838054251393e-09,-1.0917716657761554e-05,-3.6548765125488103e-09,-0.0013449782284055002,-0.0007258577059133001,-3.4675574635474664e-05,-8.73107608434509e-09
-0.0033051736014579,-0.0151070710124828,0.0054419789550153,0.0031221314865305,-0.0053101540437717,-0.012449888907997,0.0037213495072152,0.0042746444528904,-2.42223533376432,-2.59043257689125,0.0005517764734283,-0.0001380623468915693,0.9987654186495838,-1.1985810686881504e-05,-1.8035547499906102e-09,-2.228243388426005e-05,-2.8397385554157495e-09,0.0016112115837384,0.0029561898121439004,-1.1364717226498497e-05,8.151379571330608e-10
-0.0030790431356614,-0.016331095910146,0.0028320514932646,0.0066215566814719,-0.0044433703586635,-0.0124033604069679,0.0048283699941249,-0.0019705068599409,-1.71452406711728,-3.92812711819623,0.0019791953089255,-0.00012278276012366626,0.9987654206739965,1.527958676790305e-05,2.024412748546922e-09,2.7265397454784556e-05,3.827967498537532e-09,0.0014274188354972002,-0.0001837927482411998,4.954783133904461e-05,6.667706053953282e-09
-0.0052892338511901,-0.0153655940377638,0.0054848344283948,0.0005743225171073,-0.0046395775449288,-0.0107526207795149,0.005792200100001,-0.0004707486776186,-2.58455304964399,-1.71245024380569,-0.0001660037152127,-0.00012017050174769435,0.9987654219551724,2.6122583759719117e-06,1.281175832090753e-09,-1.266732839193114e-05,-7.432369164561692e-10,-0.0021451990241382,-0.0035726178596354003,-3.9932725846715696e-05,-4.5712044149937014e-09
-0.004639274330411,-0.0146009070046769,0.005814270133001,-0.0009153703758362,-0.005732685515604,-0.0115872566057683,0.0061851491042689,0.002189674316651,-2.54797756116294,-1.11902919957836,-0.0008641348426006,-0.00014227538908189173,0.9987654185809514,-2.2104887334197388e-05,-3.3742210137077677e-09,-2.47171457101693e-05,-4.655396845798521e-09,-0.0006981311273879,0.0014470678967503001,-1.204981731823816e-05,-3.9121599293423515e-09
-0.0040329259667663,-0.0144216313955434,0.0042805914255332,0.0011324200948641,-0.0058970380438273,-0.0114297009749017,0.0047562997605071,0.0031684815243357,-2.06329290496136,-1.81603814499251,-1.5785572574064556e-06,-0.0001445645663708501,0.998765418343637,-2.2891772889583532e-06,-2.373143903611208e-10,1.9815710045239035e-05,3.136906623346647e-09,0.0008625562853431935,0.0015606874127310935,4.4532855755408335e-05,7.792303469145168e-09
-0.0044615908203152,-0.0137512353372914,0.005963540161976,0.0014759138999984,-0.0070638991022373,-0.010396992871244,0.0050626234956655,0.0044008027172495,-2.64672171017402,-1.87640065344205,7.686169158736463e-05,-0.00016113104408415648,0.9987654163764971,-1.656647771330639e-05,-1.967139895420189e-09,-1.4277300424348036e-05,-1.7298255050590683e-09,7.844024884477108e-05,-0.0007841160364984224,-3.409301046958707e-05,-4.866732128405715e-09
-0.0032386276393851,-0.0138269756027191,0.0033180564838482,0.003659217538425,-0.0068004170979059,-0.0117325133535182,0.0081813569730339,0.0019154360117037,-1.7472919245745,-2.64383102306474,0.0008726828383838,-0.00016141864255297793,0.9987654155851333,-2.875984688214487e-07,-7.913637523060402e-10,1.627887924448494e-05,1.175776143114149e-09,0.0007958211467964354,0.0007173808979516643,3.0556179668832977e-05,2.905601648173217e-09
-0.0026995223210898,-0.0138625000449377,0.0039718507038688,0.0026648320682694,-0.0056332960675965,-0.0125912185247164,0.0091128251756891,-0.0010275574934707,-1.85445233151417,-2.30380236994154,0.000385225152319,-0.0001442117536907599,0.9987654176913994,1.720688886221804e-05,2.1062660504611586e-09,1.7494487331039488e-05,2.8976298027671987e-09,-0.00048745768606480003,-0.0012832788328612354,1.2156080865545471e-06,1.7218536596530498e-09
-0.0037743172313675,-0.012999117873843,0.0070133719307634,0.0002409939252104,-0.0044558552854154,-0.0128521737834412,0.0093765995934798,0.0002429884118326,-2.84162638039811,-1.37706744032377,-0.0008571805721256,-0.00012464054569900259,0.9987654201581815,1.95712079917573e-05,2.466782111909538e-09,2.3643191295392616e-06,3.6051606144837933e-10,-0.0012424057244446,-0.0007549480383798001,-1.5130168201500226e-05,-2.5371137413188194e-09
-0.0045124747444496,-0.0134078573734127,0.0073728057560416,0.0025003587954772,-0.0040565386011098,-0.0143513355531494,0.0085507862990621,0.0009409585225373,-3.12777064637934,-2.20841180321118,-0.0002643917839162,-0.0001231583222499743,0.9987654193141262,1.4822234490282932e-06,-8.440552701216575e-10,-1.8088984542729007e-05,-3.3108373820311954e-09,0.0005927887882094,0.001835194512654,-2.045330367226827e-05,-3.6713534434795747e-09
-0.0040007601350115,-0.0138179711094509,0.005203527954676,0.0020638241962747,-0.00244153637208,-0.0143336460138699,0.009328974802529,0.0014942472008067,-2.37456945558757,-2.08800341176254,-0.0002370618087435,-9.494137017391833e-05,0.9987654224077739,2.8216952076055962e-05,3.0936476713705474e-09,2.673472862702767e-05,3.937702941492205e-09,2.7329975172700005e-05,-0.0005654588130367,4.4823713169756676e-05,7.2485403235234e-09
-0.0058237163896767,-0.0116007018656119,0.010032710020158,-0.0039517983912174,-0.0023881607266657,-0.0142558276236491,0.0076006290343525,0.0079345580656405,-3.86753126614253,0.227758717369923,-0.0031502112431546,-9.372655863204415e-05,0.9987654225785897,1.2148115418741804e-06,1.7081580594435763e-10,-2.7002140534181782e-05,-2.9228318654261898e-09,-0.0029131494344111003,-0.0029404794095838002,-5.373686916120945e-05,-6.860534806918395e-09
-0.0060009931340156,-0.0109201746503144,0.0097863737362078,0.003124061842244,-0.0027192932118233,-0.0150140276596522,0.0077113618503639,0.0094776452462347,-4.05178384676773,-2.18689328831225,-0.0006210056706655,-0.00010226955527333082,0.9987654211809942,-8.542996641286671e-06,-1.3975954837874838e-09,-9.757808183160851e-06,-1.5684112897318414e-09,0.0025292055724891,0.0054423550069002,1.724433235102093e-05,1.3544205756943484e-09
-0.0060292158554353,-0.01167253087657,0.0098082701955422,0.0049067938328997,-0.0020846235656577,-0.0150929929059008,0.0079078893755034,0.0067592061318193,-4.1353634719448,-2.88650395264708,5.7962922020930754e-05,-9.149472778930013e-05,0.99876542216625,1.0774827484030694e-05,9.852557658618366e-10,1.9317824125317365e-05,2.3828512496493204e-09,0.0006789685926864308,-0.0018502369798026692,2.9075632308478216e-05,3.951262539381162e-09
-0.0067944868671299,-0.0111966754690821,0.0110945745480652,0.0022068079632487,-0.0037816529506496,-0.016531622678917,0.0069412355744417,0.0095853044467764,-4.52898215800828,-1.89437297735669,-0.0012314672722825,-0.0001263342652943027,0.9987654172202916,-3.4839537505002566e-05,-4.945958420599084e-09,-4.561436498903326e-05,-5.93121418646092e-09,-0.0012894301943034306,-0.0019683987869898614,-6.493218911435062e-05,-8.31406543611024e-09
-0.0066420990571398,-0.011919313739406,0.0123515604354348,0.0041530217126559,-0.0032757905871519,-0.0176992995580756,0.0067644570571992,0.0111644336833559,-4.98521748694824,-2.65490865161701,-0.0007021103677629,-0.00012178338046320401,0.9987654167780995,4.550884831098679e-06,-4.4219206074558315e-10,3.9390422336101245e-05,4.5037663598535005e-09,0.0005293569045195999,0.0018187870988230306,8.50047873251345e-05,1.043498054631442e-08
-0.0075255648060463,-0.0132031171282909,0.0120591651222701,0.0067458593762794,-0.0029087619648826,-0.0183844439666551,0.0079113213926341,0.0108187702877482,-5.10725185090942,-3.6856349729649,0.0002322549595621,-0.00011788923486707072,0.9987654166221996,3.8941455961332945e-06,-1.558998485862162e-10,-6.567392349653844e-07,2.8629221215936695e-10,0.000934365327325,0.00040500842280540017,-4.004716157106663e-05,-4.2174741476941335e-09
-0.0063263856737344,-0.0133808058309652,0.0120168045068922,0.0064101345084805,-0.0019041029184008,-0.0156481977702223,0.0071642689713764,0.0103778491622365,-4.94227451082277,-3.59069283199645,0.0005039601536703,-9.037688832772044e-05,0.998765421837834,2.751234653935028e-05,5.215634368838096e-09,2.3618200943216984e-05,5.371534217424312e-09,0.0002717051941082,-0.0006626601332168,2.427494017818237e-05,5.085242005264945e-09
-0.0055958962562552,-0.0131900856813937,0.0129671455972435,0.0074463788373258,-0.0016722778094599,-0.0137070420300488,0.0071613055569955,0.0078617200170678,-5.18872805395558,-3.94341923057551,0.0010318148295704,-7.924197834356389e-05,0.9987654242196156,1.1134909984156555e-05,2.381781549765094e-09,-1.6377436555193724e-05,-2.8338528190730017e-09,0.0005278546759001,0.0002561494817919,-3.999563749841071e-05,-8.205387036497314e-09
-0.0055222761656677,-0.0127014684192484,0.0136115444285698,0.0044362870951199,-0.0027319194081755,-0.015473833034107,0.0068344579322065,0.0076712625962911,-5.26970169362224,-2.8421735268813,-0.000292956604036,-0.00010416997276763424,0.998765420631253,-2.492799442407035e-05,-3.5883626070543073e-09,-3.6062904408226906e-05,-5.970144156819401e-09,-0.0013247714336064001,-0.0018526261095065002,-1.9685467853033183e-05,-3.1362913377463997e-09
-0.004137462397367,-0.0136752213146249,0.0124443632296008,0.0059920653061721,-0.0024939176707843,-0.0153267439937916,0.0069569636474539,0.0066356881450278,-4.80648980151872,-3.48508666701789,0.0004811691974877,-9.948366238056084e-05,0.9987654212232251,4.6863103870734e-06,5.919721379754606e-10,2.961430481114375e-05,4.180334745029768e-09,0.0007741258015237,0.0020988972351301,6.567720921937066e-05,1.015047890184917e-08
-0.0025756521613946,-0.014027249289846,0.0095509347435211,0.005153950545583,-0.0025247986599036,-0.0151104810278553,0.0054309436170856,0.0054597325676932,-3.68584620070483,-3.21962993696431,0.0005024925370023,-9.923165671739841e-05,0.9987654214142063,2.5200566316242723e-07,1.909812308298342e-10,-4.434304723910972e-06,-4.0099090714562635e-10,2.132333951460004e-05,-0.0007528024620090999,-3.404860953505472e-05,-4.581325652175394e-09
-0.0032078436397956,-0.0145077160417008,0.0105671761546328,0.0034853753358727,-0.0011058470781011,-0.0162397153720904,0.0063278155810371,0.00618937275469,-4.02829465489987,-2.68284310177246,-0.0002918306865031,-7.86235483664669e-05,0.9987654223567949,2.0608108350931515e-05,9.425885627578623e-10,2.0356102687769088e-05,7.516073319280281e-10,-0.0007943232235054,-0.0008156465630200001,2.479040741168006e-05,1.1525982390736544e-09
-0.0017898902689458,-0.0141486460311331,0.0072045260193772,0.0055039670850615,0.0003829707672584,-0.0159711461505334,0.0077801789036744,0.0044756998467138,-2.86822544481684,-3.34739507572652,0.0006566331140167,-5.168939109448891e-05,0.9987654243319449,2.6934157271977983e-05,1.975150043520557e-09,6.326048921046467e-06,1.0325614807626948e-09,0.0009484638005198001,0.0017427870240252002,-1.403005376672262e-05,2.8095414883466674e-10
-0.0015921172151366,-0.0141330626425059,0.0074592935987798,0.0031856770431519,2.03594766280227e-05,-0.0157388923709144,0.0069283602484316,0.0064820039544436,-2.84279673182934,-2.53424687664475,-0.0001187891459444,-5.7161586373523444e-05,0.9987654242193803,-5.472195279034531e-06,-1.1256462428832492e-10,-3.2406352551012514e-05,-2.087714667808882e-09,-0.0007754222599611001,-0.0017238860604809002,-3.873240147205898e-05,-3.120276148571577e-09
-0.001943703862962,-0.0150872173298956,0.0057326856142193,0.0050562435411572,0.0011808885839512,-0.0162881824528809,0.0056468283344161,0.0055670037703795,-2.42032729590578,-3.27503762579528,0.0006336216914737,-3.893887415539224e-05,0.9987654246526548,1.82227122181312e-05,4.3327452736718897e-10,2.3694907497165732e-05,5.458391516555139e-10,0.0007524108374181,0.0015278330973792001,5.6101260048178246e-05,2.633553819464396e-09
-0.001124457768201,-0.0132514187237866,0.0047241020460569,0.0002563320774612,-0.0002131259731766,-0.015229834279713,0.0040047923501968,0.0090067205542389,-1.81085703126578,-1.40919464393833,-0.0009724373021325,-5.937133434465302e-05,0.9987654244878235,-2.043246018926078e-05,-1.6483137077472065e-10,-3.865517240739198e-05,-5.981058981419096e-10,-0.0016060589936062,-0.0023584698310243,-6.235007990455771e-05,-1.1439450497974235e-09
-0.0004091218262128,-0.0135875355523705,0.0033181329171128,0.0017778184250543,-0.0004989097998922,-0.0159288647628952,0.0054738245016933,0.0103151426323236,-1.3419182525791,-1.97317154116789,-0.0003540585349323,-6.690759450261948e-05,0.998765423462409,-7.536260157966462e-06,-1.0254144200416704e-09,1.2896200031294317e-05,-8.605830492669497e-10,0.0006183787672002,0.0022244377608063998,5.15513724386863e-05,-2.624771511250401e-10
-0.0018807997908385,-0.0150024413918834,0.0041875177752883,0.0040790443314878,0.0005290726969536,-0.0166198667953803,0.0058245706645214,0.008071812472333,-1.89086686490045,-2.91697496363548,0.0003690285431152,-5.1513275672532375e-05,0.9987654238081445,1.539431883008711e-05,3.457354402769397e-10,2.2930578988053572e-05,1.37114986031861e-09,0.0007230870780475,0.00010470831084729995,1.0034378956759255e-05,2.23173290958556e-09
-0.0028756974667726,-0.0146435871763227,0.006387135955225,0.0014254826608297,0.0004866688127694,-0.0164414651535382,0.005917352881324,0.0109242265326437,-2.6024182939486,-1.95570501869434,-0.0007634868197041,-5.160049526441065e-05,0.998765423952307,-8.721959187827852e-08,1.4416257076987904e-10,-1.5481538421965388e-05,-2.0157286950706066e-10,-0.0011325153628193,-0.0018556024408668,-3.841211741001896e-05,-1.5727227298256707e-09
-0.0013520271451512,-0.0140077113711884,0.0041027870721058,0.0024915581705287,-0.0012262464479901,-0.015988811812778,0.0055368125281331,0.0113647145370821,-1.73170379747646,-2.2641413471257,-0.0001415229874726,-7.980541310021995e-05,0.9987654224668738,-2.8204917835809298e-05,-1.4854332208713572e-09,-2.811769824393102e-05,-1.6295957916412362e-09,0.0006219638322315,0.0017544791950508,-1.2636159821965631e-05,-1.4280229221341756e-09
-0.0007506783919039,-0.0152951721216428,0.0030617201877009,0.0040514883141635,-0.0003484914433035,-0.0154671487039263,0.0061739562635546,0.009586699834367,-1.40555764381661,-2.93620966528832,0.0006602729617004,-6.25982367383125e-05,0.9987654241071727,1.7207176361907445e-05,1.640298896710135e-09,4.541209419771674e-05,3.1257321175814923e-09,0.0008017959491730001,0.0001798321169415001,7.352979244164776e-05,4.7553279092227285e-09
0.0005652350749839,-0.0161720979613133,0.0024216948889473,0.005049688683625,0.0003190967325444,-0.0154010776479002,0.0064421303761076,0.0062980884476509,-1.09537605219631,-3.37593729051987,0.0011555414318297,-5.071955858307e-05,0.9987654248324432,1.1878678155242503e-05,7.252705103155677e-10,-5.328498206664942e-06,-9.150283863945674e-10,0.0004952684701293,-0.0003065274790437001,-5.0740592404381686e-05,-4.04076050397606e-09
0.0007672228444142,-0.017087246026972,0.0041885305203048,0.0052185666032485,0.0001225730544052,-0.0155587431464314,0.0067943979899748,0.0039975229682192,-1.64603228694302,-3.5340839422766,0.0011694512916939,-5.4721484832111944e-05,0.998765424498165,-4.001926249041941e-06,-3.3427827172971547e-10,-1.5880604404284444e-05,-1.0595487820452831e-09,1.3909859864200125e-05,-0.00048135861026509983,-1.0552106197619502e-05,-1.4452039565071573e-10
0.0001297337111845,-0.0166019250887133,0.0057609327270516,0.0002240322835016,-0.0019533465205713,-0.0165714356273065,0.0054055857138799,0.0056747841341588,-2.03332318750983,-1.73750351470756,-0.0008246550926297,-9.460918693017897e-05,0.9987654206961292,-3.988770209806702e-05,-3.8020357973067576e-09,-3.588577584902508e-05,-3.467757525577042e-09,-0.0019941063843236,-0.0020080162441878002,-2.0005171444740636e-05,-2.408208743531759e-09
0.0002007151226432,-0.0171299464398722,0.004814338024391,0.0038328649945619,-0.003120283091245,-0.0180178958777702,0.005718392399912,0.0041153558283205,-1.86179834422645,-3.05209420841299,0.0003991726584027,-0.00012023689743302502,0.9987654166786519,-2.5627710502846055e-05,-4.017477239770528e-09,1.4259991595220966e-05,-2.1544144246377073e-10,0.0012238277510324,0.0032179341353560003,5.0145767444246046e-05,3.2523160831132714e-09
-0.0015368893991624,-0.0169207080564218,0.0061887326470059,0.0025737030379932,-0.0008408844688606,-0.017014961121179,0.0072437844428219,0.0039091347454862,-2.45307758132159,-2.58771561893305,-0.0001211587237275,-7.683785943372358e-05,0.9987654218459661,4.339903799930144e-05,5.167314132137335e-09,6.90267485021475e-05,9.184791371907863e-09,-0.0005203313821302,-0.0017441591331625998,5.476675690692653e-05,9.400232814371634e-09
-0.001367052769615,-0.0170435601282674,0.0050225987905143,0.0045731803669855,-0.0008117760695407,-0.0164008458370344,0.0088051404975875,0.0024736515913864,-2.13827918652177,-3.29709565612515,0.0007405355439677,-7.40862155217964e-05,0.9987654225711067,2.751643911927184e-06,7.251406142216865e-10,-4.064739408737426e-05,-4.4421735179156485e-09,0.0008616942676952001,0.0013820256498254,-0.00010967414258952175,-1.3626964889823512e-08
-0.0006540508336782,-0.0171188974384144,0.0059555082190101,0.0038902305468262,-0.0002663169741735,-0.0166089440313914,0.0093939195578215,0.0001549703924037,-2.32421500450727,-3.07235027198211,0.0004398491021211,-6.533838932847975e-05,0.9987654230085503,8.747826193316645e-06,4.3744363686926135e-10,5.9961822813894605e-06,-2.8769697735242517e-10,-0.00030068644184660004,-0.0011623807095418,4.664357636876372e-05,4.154476540563223e-09
-0.0003395904953543,-0.0173272865003686,0.005422638028001,0.0042549037652494,6.92116749724097e-06,-0.0171718519366083,0.0097379141144084,-0.0018697613282397,-2.13496402246421,-3.21985910789005,0.0005542129689135,-6.263247226888886e-05,0.9987654227026154,2.705917059590886e-06,-3.0593494404485e-10,-6.041909133725759e-06,-7.433785809141114e-10,0.00011436386679239998,0.000415050308639,-1.203809141511522e-05,-4.556816035616862e-10
