q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0085189563937627,0.0056387997803683,-0.0196628447066697,-0.0050651114076334,0.0106301904915563,0.0063275371194479,-0.0200935228292117,-0.008137844309933,7.45482668285667,2.38216227025618,-5.153280656156885e-05,0.00020842623503986393,0.9987654093420106,1.4849791253609501e-06,-7.93516141683881e-10,1.1124736436710818e-05,-2.7351343412362894e-09,0.00043354565103663115,0.0017182297674837312,3.7773081805588026e-05,-8.483558744387665e-09
0.0069314187283108,0.0053343070802021,-0.019176857083072,-0.0066619244968544,0.0101525589777712,0.0070353349751582,-0.0192080803326831,-0.0081298517306683,7.16587244182661,2.91783306753692,-0.0005754516783006,0.0002026868733182987,0.9987654102848369,-5.739361721565238e-06,9.428262615074345e-10,-7.224340846926188e-06,1.7363424031913155e-09,-0.0005239188717390312,-0.0009574645227756623,-1.8349077283637006e-05,4.471476744427605e-09
0.0077512749306735,0.0046535438322449,-0.0195700957425646,-0.0031743600787328,0.0115965943899957,0.0072054752425309,-0.0204909806272983,-0.009543605690666,7.25425440968165,1.62485928241112,0.0007592437106294,0.00022848069371948199,0.998765404656163,2.5793820401183296e-05,-5.628673860336164e-09,3.1533182122748534e-05,-6.571500121843599e-09,0.00133469538893,0.0018586142606690313,3.875752296967472e-05,-8.307842525034914e-09
0.0087060900482376,0.0060607440849995,-0.020097738770647,-0.006669675041962,0.0132207139771535,0.0062272067964133,-0.021926674137317,-0.0099155707959743,7.6763874668396,2.98790324847555,-0.0006922577124492,0.0002532169303389195,0.9987653990223208,2.4736236619437533e-05,-5.633842281582702e-09,-1.0575837817457636e-06,-5.168421246537491e-12,-0.0014515014230786,-0.0027861968120086,-3.25907659044943e-05,6.566331700597061e-09
0.0090647563725924,0.0054771790909788,-0.020989236017148,-0.0047956702646907,0.0108868617611882,0.007290826202886,-0.0226890881785014,-0.0101055511306972,7.92524762167191,2.27520272584959,0.0002877549184042,0.00021642072371705508,0.9987654073110425,-3.679620662186444e-05,8.288721708993307e-09,-6.153244324130197e-05,1.3922563990576009e-08,0.0009800126308534,0.002431514053932,-6.047485945955621e-05,1.3927732411822547e-08
0.0080179685710519,0.0041187970345477,-0.0205996346319382,-0.0038580773065196,0.0098543777008088,0.0074164432077074,-0.0226586632081955,-0.0126555544131331,7.62673063202686,1.81567820959025,0.0007130149115889,0.00019888178201595108,0.9987654109109615,-1.7538941701103998e-05,3.599919029539933e-09,1.925726492076044e-05,-4.688802679453374e-09,0.00042525999318469994,-0.0005547526376687001,8.078970816206241e-05,-1.8611366670029383e-08
0.0086739579255081,0.0048102551427872,-0.0216064645809714,-0.0041480080847048,0.0089815015601381,0.0048658147162598,-0.0229406384106635,-0.0144152425202432,8.04111572366171,1.98695605405027,0.0003304425280241,0.0001743449659873851,0.998765416285134,-2.453681602856598e-05,5.374172551420031e-09,-6.99787432746198e-06,1.7742535218800981e-09,-0.00038257238356479995,-0.0008078323767495,-2.625513924822242e-05,6.4630562013334725e-09
0.0080731463393885,0.0072346567433981,-0.021753361031161,-0.0082432159147991,0.0088465036472443,0.0055076691601045,-0.0218471545815862,-0.0098025868658041,8.19408657047517,3.66609855580638,-0.0013016110182269,0.00017433732102694455,0.9987654161186457,-7.644960440552186e-09,-1.664883786389737e-10,2.4529171068125426e-05,-5.540660930059005e-09,-0.001632053546251,-0.0012494811626862,3.152704539558741e-05,-7.314914451939103e-09
0.0082608874169872,0.0063577488951533,-0.0218102474049196,-0.0046324804399182,0.0066518402760984,0.0038605120367248,-0.0224443424576475,-0.0077615068966522,8.09460402376153,2.31200772565154,-7.395785567217326e-05,0.00013006110855606404,0.9987654232547178,-4.427621247088051e-05,7.136072177615915e-09,-4.426856751043996e-05,7.302560556254889e-09,0.0012276531625547268,0.002859706708805727,-6.879773857856538e-05,1.2843221486313894e-08
0.0076502069006837,0.0061632683313791,-0.0216729599943341,-0.0048221345164728,0.0060214374062788,0.003213485720359,-0.0217000348719317,-0.0085373217736604,7.98301026307016,2.36167331506752,-0.0002241070016122,0.00011670758196777175,0.9987654250197364,-1.3353526588292291e-05,1.7650185757389636e-09,3.092268588258822e-05,-5.371053601876952e-09,-0.00015014914594002675,-0.0013778023084947536,7.519125339302818e-05,-1.267361415813184e-08
0.0081465330992642,0.0043785286980568,-0.0231131430216693,-0.0027299091376242,0.0052238636585502,0.0022629836747737,-0.0194534912525589,-0.0093360862421895,8.39669308630885,1.45613355906501,0.0006805688707883,9.933094811779033e-05,0.9987654270302705,-1.7376633849981417e-05,2.010534072560688e-09,-4.023107261689126e-06,2.4551549682172435e-10,0.0009046758724005,0.0010548250183405267,-3.4945793144277345e-05,5.616569098698676e-09
0.0082412912117237,0.0043991250920634,-0.0227773550779824,-0.0048618378946099,0.0058472995310058,0.0024179731302603,-0.0169370924985402,-0.0089300025537507,8.37789483897237,2.20440692227685,-6.871942107854728e-05,0.00011076491957982018,0.9987654258093843,1.1433971462029849e-05,-1.220886169939206e-09,2.8810605312011266e-05,-3.231420242499894e-09,-0.0007492882918668473,-0.0016539641642673473,3.283371257370039e-05,-3.4769357393216183e-09
0.007788085658774,0.002393246034781,-0.0222639566104474,-0.0022295087727305,0.0051029710450289,0.0020852036286803,-0.0155987246967191,-0.0115263705348854,8.04203752241955,1.08308405995138,0.0009466537931541,9.657389632909642e-05,0.9987654273201486,-1.4191023250723761e-05,1.5107642914458097e-09,-2.562499471275361e-05,2.7316504613850157e-09,0.0010153732142326472,0.0017646615060994946,-5.4435600024764876e-05,5.9630707038849096e-09
0.0071406469805526,0.003751842542124,-0.0206156225173462,-0.0083244123746078,0.0045051216888437,0.0033929961697728,-0.0159864166803431,-0.0077318891879937,7.68056190753694,3.35124575435506,-0.0012914113487468,9.0931558993734e-05,0.9987654276692082,-5.642337335362414e-06,3.490595590349699e-10,8.548685915361347e-06,-1.1617047324108398e-09,-0.0022380651419009,-0.003253438356133547,3.417368062811496e-05,-3.8933551937958555e-09
0.0067887521806632,0.0027317113738631,-0.0214779997329742,-0.0041133477671758,0.0039333629374534,0.0023844140207714,-0.0153295844731567,-0.0097278846899866,7.74739725023354,1.77858431391616,0.0002469643341758,7.727902561395118e-05,0.9987654289657482,-1.365253337978283e-05,1.2965399864839355e-09,-8.010196044420416e-06,9.474804274489657e-10,0.0015383756829226,0.0037764408248235,-1.6558881959781763e-05,2.1091851598598055e-09
0.0064341388200539,0.004326458727044,-0.0193728059359523,-0.0077591550623401,0.0055332143166744,0.0022731585787487,-0.0171137484278591,-0.0061827352222245,7.1935340673005,3.20700795627178,-0.00143182917719,0.00010476065330258677,0.9987654264743437,2.7481627688635596e-05,-2.4914044161050697e-09,4.1134161068418426e-05,-3.787944402589005e-09,-0.0016787935113658,-0.0032171691942884002,4.914435711283884e-05,-4.735424830037971e-09
0.0067821799652184,0.0043998144367713,-0.0190443587158168,-0.0056384120195348,0.0042059948354561,0.0035001115923026,-0.0180764325499396,-0.0045875751906042,7.05748688039573,2.46681043304068,-0.0004835251055494,8.610870041376575e-05,0.9987654280780456,-1.8651952888821025e-05,1.6037018379932988e-09,-4.613358057745662e-05,4.0951062540983685e-09,0.0009483040716406,0.0026270975830064,-8.726774164587505e-05,7.883050656687374e-09
0.0071280189059844,0.0055684575187946,-0.0200158822761109,-0.005108902725903,0.0059023292488791,0.0054530447273683,-0.0181563196390312,-0.0035663809195676,7.40155630209535,2.39871503910225,-0.0001065624751248,0.00012281560307576776,0.9987654237981133,3.670690266200201e-05,-4.279932297457378e-09,5.535885555082304e-05,-5.883634135450677e-09,0.0003769626304246,-0.000571341441216,0.00010149243612827966,-9.978740389549046e-09
0.0067266484890876,0.0048931986490102,-0.0209401239665548,-0.0041781311085266,0.0061895527644095,0.004869835312288,-0.0178057138367212,-0.0037277008039724,7.60266780948876,2.01173083410261,0.0002545211008134,0.00012569111936275884,0.9987654235921245,2.87551628699108e-06,-2.0598878158750722e-10,-3.383138637501093e-05,4.073943515869871e-09,0.0003610835759382,-1.5879054486399985e-05,-8.919024192583397e-05,9.957577651320548e-09
0.0061355502964768,0.0045038535013912,-0.0180488268231308,-0.0046031814331015,0.006098797979209,0.0037774068624818,-0.0179862847545106,-0.0042039533584283,6.63232297717885,2.11219623646063,-0.0002168174439598,0.00012011691518351301,0.9987654245161638,-5.574204179245828e-06,9.240392895293326e-10,-8.449720466236908e-06,1.1300280711168398e-09,-0.00047133854477320004,-0.0008324221207114001,2.5381665908774025e-05,-2.9439154447530314e-09
0.0045899089744308,0.0039439889736402,-0.0151398063331417,-0.0028024370695212,0.0034164127180354,0.004457814302921,-0.0185354757032337,-0.0057121853309527,5.46217447554128,1.4190944242119,0.0003508766256696,7.58447519361422e-05,0.998765428718117,-4.427216324737081e-05,4.201953229809874e-09,-3.869795906812498e-05,3.2779139402805413e-09,0.0005676940696294,0.0010390326144026,-3.024823860188807e-05,2.1478858691637015e-09
0.0043803724471954,0.0036758512010624,-0.0145238289493748,-0.0012710450624503,0.0044090391290977,0.0050796441274682,-0.0186202997514887,-0.0068479829273619,5.18565933226038,0.853441335245535,0.0009091976210546,9.542038853179982e-05,0.998765426890249,1.957563659565762e-05,-1.8278679680960863e-09,6.384779984302843e-05,-6.02982119790596e-09,0.0005583209953850001,-9.373074244399928e-06,0.0001025457589111534,-9.307735138186501e-09
0.003902102533844,0.0032107849053247,-0.0150791108991651,-0.0047926561891392,0.003856610621854,0.0044863805186892,-0.0183800373973871,-0.0060479967455488,5.42180082842619,2.04838532005168,-0.0003052923878958,8.362256251074962e-05,0.9987654280907571,-1.1797826021050207e-05,1.2005080263222112e-09,-3.1373462616707826e-05,3.0283759944182975e-09,-0.0012144900089504,-0.0017728110043354,-9.522126245973625e-05,9.058197192324258e-09
0.003090763587998,0.0037295863954848,-0.0164364308150047,-0.0054549112035938,0.0047002324578048,0.0037458921076299,-0.019061023142523,-0.0048171755342859,5.78325545551855,2.34179883235215,-0.0006383924334083,9.562230937778111e-05,0.9987654271676296,1.1999746867031496e-05,-9.231274633592079e-10,2.3797572888081703e-05,-2.123635489681419e-09,-0.00033310004551250004,0.0008813899634379,5.517103550478953e-05,-5.152011484099717e-09
0.0023992744335535,0.0046988518951774,-0.0156921630022239,-0.0071166050905629,0.0051509745050201,0.0014835233547744,-0.0176966472947311,-0.0010758178601153,5.5390299493502,3.02014495695342,-0.0017491694528806,9.521188932867813e-05,0.9987654275050382,-4.104200491029811e-07,3.374085455476461e-10,-1.2410166916134477e-05,1.260536008906854e-09,-0.0011107770194723,-0.0007776769739597999,-3.620773980421618e-05,3.384171498588273e-09
0.0008429269187606,0.0050248483808673,-0.0140690322375055,-0.0074265802847783,0.006401417092401,0.0010015594194765,-0.0178496993602736,0.003173018133405,4.85904030685536,3.16084322492527,-0.0021767471485079,0.00011524798826653125,0.998765425424223,2.0036098937853118e-05,-2.080815186822349e-09,2.04465189869561e-05,-2.418223732369995e-09,-0.00042757769562730007,0.0006831993238449999,3.2856685903090576e-05,-3.678759741276849e-09
0.0012823076440469,0.0030245852466975,-0.0156188169027447,-0.0034553921042214,0.0050192751718156,0.0006872926821777,-0.0182000941213691,0.0017856818004154,5.23110652188157,1.57540258097175,-0.0003812340321124,9.000638059380185e-05,0.998765428031278,-2.5241607672729394e-05,2.6070550163126427e-09,-4.527770661058251e-05,4.687870203134992e-09,0.0017955131163955001,0.0022230908120228,-6.572422559753861e-05,7.106093935504987e-09
0.001630372567938,0.001584493885282,-0.0161575268762195,0.0008184841139057,0.0030733176724438,-2.50582409984315e-05,-0.0182622475424385,-0.0024237848645881,5.27111921877029,-0.0653353927479685,0.0012150033631552,5.3481717416399174e-05,0.9987654306668347,-3.652466317740268e-05,2.6355566618008197e-09,-1.1283055504673286e-05,2.850164548817702e-11,0.0015962373952676,-0.00019927572112790008,3.3994651105909226e-05,-4.659368557646815e-09
0.0021247692052369,0.0029961358523867,-0.0155071551551437,-0.0043269698897612,0.0045649337766881,-0.0001925661284392,-0.0183448728424024,-0.0021040402699602,5.32630684114811,1.87406011284446,-0.0007794927992973,7.887104548864142e-05,0.9987654289836653,2.538932807224224e-05,-1.6831693816499183e-09,6.191399124964492e-05,-4.318726043450738e-09,-0.0019944961624525,-0.0035907335577200997,7.319704675431821e-05,-4.347227688938915e-09
0.0019668365164342,0.0022645632902872,-0.0174181624775414,-0.0016188544086309,0.0026543490273065,-0.0011267770553328,-0.0187923623162709,-0.0033216530995925,5.80323996111009,0.861124473906763,0.0002936680593854,4.215222190374733e-05,0.9987654311772612,-3.6718823584894086e-05,2.1935959715335684e-09,-6.210815165713632e-05,3.876765353183487e-09,0.0010731608586827001,0.0030676570211352,-0.00012402214290678124,8.195491396634225e-09
0.0031380579336086,0.002809815900307,-0.0184800500509751,-0.0050231910371589,0.0029185476750706,-6.41830719830304e-05,-0.019007916371964,-0.0036780878406442,6.40415419622116,2.10891047504275,-0.0007149645689974,5.064082777598861e-05,0.9987654308148298,8.488605872241284e-06,-3.6243141821046265e-10,4.520742945713537e-05,-2.556027389744031e-09,-0.0010086326283828,-0.0020817934870655,0.00010731558111427169,-6.432792742927518e-09
0.0031958042481065,0.0020293101758125,-0.0186347919760018,-0.004356296917246,0.0012492846522354,0.0016184141032175,-0.0193098871216822,-0.0027116503011528,6.42543565321953,1.79852672965507,-0.0001337253311158,2.7691573084147435e-05,0.9987654316488609,-2.2949254691841178e-05,8.340310664323169e-10,-3.143786056408246e-05,1.1964624846427796e-09,0.0005812392378815999,0.0015898718662644,-7.664529002121784e-05,3.752489874386811e-09
0.0024885587905164,0.0022876150676667,-0.0176412544365594,-0.0047042399186317,0.0004189716585072,0.0008301622749368,-0.0192145019508989,-0.002555729041165,6.04471148907295,1.94480772315629,-0.0004635431666452,1.0337167003290023e-05,0.9987654320279004,-1.7354406080857414e-05,3.790394664804353e-10,5.5948486109837645e-06,-4.5499159995188165e-10,-0.0003298178355294,-0.000911057073411,3.7032709175066226e-05,-1.6514540845946613e-09
0.0029700293731342,0.0022645588070944,-0.0175529800950607,-0.0044746853464137,0.0005668067777137,0.0004494207764852,-0.0185720031631366,-0.0015121491849351,6.06560552545455,1.85933462100073,-0.000422499655417,1.1522802633656935e-05,0.998765432027205,1.1856356303669118e-06,-6.953326803227355e-13,1.8540041711224327e-05,-3.7973479916075803e-10,4.104351122820001e-05,0.0003708613467576,1.2945193100240563e-05,7.525680079112362e-11
0.0033493487877813,0.0019844729991432,-0.0193037468075604,-0.0032686247993883,-0.0006067790788596,0.001678561289612,-0.0168018599432878,-0.0030575606453524,6.61511256574063,1.41472932327881,0.0003418332968152,-4.443054081451027e-06,0.9987654320178656,-1.596585671510796e-05,-9.339418127751742e-12,-1.7151492345474874e-05,-8.644085447429006e-12,0.0007643329522321999,0.0007232894410039999,-3.56915340566992e-05,3.71090713713329e-10
0.0030956502687546,0.001274315705123,-0.0185153777642223,-0.0026851700710613,-0.001647639647431,0.0032542419134149,-0.0154218664719094,-0.0040606208858614,6.30655986816255,1.13770050333471,0.0007628029799702,-1.6828875040291456e-05,0.9987654316900597,-1.238582095884043e-05,-3.2780589354075573e-10,3.5800357562675313e-06,-3.18466475413004e-10,0.00042096968315499995,-0.0003433632690772,2.0731528101742406e-05,-3.09822389965575e-10
0.0019903709399269,0.0022109107393798,-0.0152837631866211,-0.0048491679584948,-0.0029512969208923,0.0026934570329999,-0.0142067485739267,-0.0031470931236202,5.24776385006503,1.97969815357234,-0.0003825645418491,-4.160323874710971e-05,0.9987654310494246,-2.4774363706818254e-05,-6.40635100523923e-10,-1.2388542747977824e-05,-3.128292069831673e-10,-0.0011453675218193,-0.0015663372049743,-1.5968578504245356e-05,5.637268429836695e-12
0.0016763433005692,0.0039005240475487,-0.0153249099132479,-0.0072619560013422,-0.0021098624986085,0.0017867799177485,-0.0137670028842723,-4.39709547604687e-05,5.3319046051791,2.99432259252941,-0.0015818906821724,-3.024894525012156e-05,0.9987654315602311,1.135429349698815e-05,5.108065082026769e-10,3.612865720380641e-05,1.1514416087266e-09,-0.0011993261403233,-5.395861850399997e-05,4.851719995178423e-05,1.4642708157097672e-09
0.0015434424205855,0.0026146998451776,-0.0160864576852489,-0.002554497932951,-0.002002000628505,0.0015075168631808,-0.0116534764501766,-0.0010745487260604,5.37178974890241,1.21983081348952,0.0002522838265271,-2.938926848495732e-05,0.9987654316090854,8.596767651642404e-07,4.885425397560539e-11,-1.049461673182391e-05,-4.6195225422707153e-10,0.0018341745086995,0.0030335006490228,-4.6623273935630314e-05,-1.6133938629536715e-09
0.0013807804683006,0.0031904411562394,-0.0144809350388423,-0.0048850714269857,-0.0015314365539618,0.0015513326981638,-0.0113466309236771,0.0008987054764023,4.93749065624392,2.0878243700602,-0.000748927719264,-2.102639405216106e-05,0.9987654318167779,8.362874432796258e-06,2.0769252984109698e-10,7.5031976676320176e-06,1.588382758654916e-10,-0.0010012115457911,-0.0028353860544906,1.7997814399455927e-05,6.207905300925631e-10
