q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0065166424308682,0.003930189954304,0.0003688355944915,-0.0010535077728429,0.0083157754443555,0.0040240768241948,-0.002521065289193,-0.0040801266600213,0.747905164657407,0.724287841885214,-0.0001985162600472,0.0001596641362536992,0.9987654189285392,8.456462817279403e-06,-1.3323782077634405e-09,-1.61354818787728e-07,-3.8593916951157325e-10,-3.9474004744100005e-05,0.0015495163330539,1.1388466350143784e-05,-2.5722395324834224e-09
0.0062164791322073,0.0046680619693482,0.0012609583289721,-0.0051429672518226,0.0087759541973927,0.0034714627395467,-0.0052113040364979,-0.0006408809742314,0.586214254997977,2.22939622255276,-0.0019420230177224,0.00016566637223819222,0.9987654180553804,6.002235984493029e-06,-8.731587675114838e-10,-2.4542268327863736e-06,4.592194402519567e-10,-0.0017435067576751998,-0.0017040327529311,-2.2928720139986456e-06,8.4515860976353e-10
0.0077951338984092,0.0047160133309382,-0.000789785374629,-0.0014181495223914,0.0066343488243038,0.0047022376847458,-0.0059199028603881,0.0009243152947148,1.28782041685055,0.928858742368377,-0.0001604047662916,0.00013283221915522158,0.9987654227083487,-3.283415308297065e-05,4.652968232932153e-09,-3.883638906746368e-05,5.526127000443637e-09,0.0017816182514307998,0.0035251250091059994,-3.63821622346773e-05,5.06690756019168e-09
0.0095261516229941,0.0046260856186781,-0.0028906267303403,-0.0016920230916399,0.0052547312312198,0.0045539842504064,-0.0058172621215199,0.0013669000157137,2.16271752630922,1.01763181636049,-3.71409596583596e-05,0.0001082412969465845,0.9987654257107107,-2.459092220863707e-05,3.002362025661398e-09,8.243230874333576e-06,-1.650606207270755e-09,0.0001232638066332404,-0.0016583544447975594,4.707961994179725e-05,-7.176733207714392e-09
0.0081761693827969,0.0044078786948159,-0.0020656041914174,-0.0015183500962342,0.0032534640160667,0.0047985752894102,-0.0057785065025892,0.0020484412149741,1.73384630573217,0.937761052109671,1.2019037021270358e-05,7.42495546846986e-05,0.9987654287584776,-3.39917422618859e-05,3.0477669277217956e-09,-9.400820053248829e-06,4.540490206039749e-11,4.915999667962996e-05,-7.410380995361044e-05,-1.7644050927582405e-05,1.6960111093311525e-09
0.0075102337574784,0.0051565539103415,-0.0015421739152194,-0.0018021247395294,0.0015503382436762,0.0044193955451897,-0.0058443818263929,0.0016031813097391,1.51042929122386,1.11169530517839,-0.0002372549750169,4.317541897509439e-05,0.9987654306732713,-3.107413570960421e-05,1.91479365696523e-09,2.9176065522816874e-06,-1.1329732707565654e-09,-0.0002492740120381704,-0.00029843400871780034,1.2318426605530517e-05,-1.1783781728169629e-09
0.007572864747295,0.0042575431533985,-0.0027977878464359,0.0009861173264714,0.0027711587400158,0.0032920308409945,-0.0058552162727637,-0.0008549920751667,1.8021333989726,0.0501750769414926,0.0007362327056385,6.03365892103844e-05,0.9987654300031034,1.716117023529001e-05,-6.701679211573719e-10,4.8235305944894224e-05,-2.584961578122602e-09,0.0009734876806554,0.0012227616926935704,4.5317699392612536e-05,-1.4519883073660367e-09
0.0072822348509792,0.0058440595955561,-0.0013326231996962,-0.0034767475883012,0.0027956817020773,0.004742861125487,-0.0077358960643032,0.0010033172846669,1.48605933060407,1.76712846440488,-0.000911993895444,6.606600720374544e-05,0.9987654293467256,5.729417993361039e-06,-6.563777299462004e-10,-1.1431752241928971e-05,1.3790191211171532e-11,-0.0016482266010825,-0.0026217142817379,-5.9667058186823195e-05,2.5987517693337736e-09
0.0062093872440835,0.0049678597287895,-0.0034663041026509,0.0004567071037151,0.0033901223063197,0.0052943433135387,-0.0058585003721355,0.0001085400425367,1.87926713156362,0.315226298323218,0.0007318566850403,7.844349064620613e-05,0.9987654283117691,1.2377483442460685e-05,-1.0349565648937187e-09,6.648065449099646e-06,-3.785788349475183e-10,0.0016438505804843,0.0032920771815668,1.8079817691028617e-05,-3.9236902615868985e-10
0.007445395122239,0.0045204984468182,-0.0052828657320777,0.0023649311711889,0.0028677346713703,0.0058651608753364,-0.0041843588651492,-0.0034700543561979,2.52396644493175,-0.395950335199956,0.0016419789219154,7.142336833694636e-05,0.998765428677903,-7.020122309259763e-06,3.661339009752851e-10,-1.939760575172045e-05,1.4010904658690038e-09,0.0009101222368751,-0.0007337283436092,-2.6045671200820095e-05,1.779669300816522e-09
0.0056009336724527,0.0044085688106939,-0.0031768632185562,-0.0004485478296571,0.0016765150674035,0.0059519984402726,-0.0044402161186612,-0.0053315707889453,1.74034943775878,0.579446586551221,0.0005510555633623,5.097567246617933e-05,0.9987654299049741,-2.044769587076703e-05,1.2270711113870902e-09,-1.3427573561507268e-05,8.609372104118052e-10,-0.0010909233585531001,-0.0020010455954282,5.970032190213181e-06,-5.401532554571986e-10
0.004008432800494,0.0030489962099658,-0.0022813682585494,-0.0016265475233557,0.0012517283546711,0.0069438706007694,-0.0060712780288646,-0.0054486338306489,1.2926649630087,0.862491686059315,0.0002974117929088,4.719561395896756e-05,0.9987654297683494,-3.7800585072117718e-06,-1.3662471154418654e-10,1.666763736355526e-05,-1.3636958229312768e-09,-0.0002536437704535,0.0008372795880996001,3.0095210925062527e-05,-2.224633033343082e-09
0.0040834703359349,0.0033380290428,-0.0037856631471176,-0.0032682280693958,0.0004820276443594,0.0083541969675833,-0.0059392912078471,-0.0054007545290472,1.83697813226681,1.4735782744314,2.9087314120395973e-07,3.893230900433773e-05,0.9987654295808317,-8.263304954629832e-06,-1.875176680599111e-10,-4.48324644741806e-06,-5.0892956515724563e-11,-0.00029712091976759607,-4.347714931409607e-05,-2.115088381097332e-05,1.3128028664155522e-09
0.0050467108564688,0.0041177028343208,-0.0051551255722247,-0.0037028081395884,-0.0005938276099607,0.0091617029333621,-0.0048862620218707,-0.006160767307466,2.40825331316829,1.70453544595059,2.3534304122514504e-05,2.312923847017783e-05,0.9987654297153126,-1.5803070534159897e-05,1.3448087088363536e-10,-7.5397655795300656e-06,3.2199853894354646e-10,2.3243430981310543e-05,0.0003203643507489066,-3.0565191321120055e-06,3.7289149545927103e-10
0.0044812760647094,0.0050795094569484,-0.0054803267377181,-0.0019955493309777,-0.0012043179984027,0.0084204947779709,-0.0035408155522037,-0.008189884139863,2.39636557910844,1.20407135777011,0.0004425923938354,9.778641321735435e-06,0.9987654302637294,-1.3350597148442396e-05,5.484168674740886e-10,2.4524733857175014e-06,4.139359965904532e-10,0.0004190580897128855,0.00039581465873157496,9.992238965247567e-06,9.193745764690675e-11
0.0038070643423265,0.0054330664927273,-0.003808573307316,-0.0026443198613623,0.0001741982699194,0.0071551088629218,-0.0040519811129394,-0.0087006461924035,1.81805689096298,1.46205408405115,-0.0001423115539203,2.9184336921484947e-05,0.9987654303819826,1.9405695599749514e-05,1.182531850218993e-10,3.275629274819191e-05,-4.301636824521893e-10,-0.0005849039477557,-0.0010039620374685855,3.0303819362474405e-05,-8.440996790426425e-10
0.0048541641501433,0.0052686247936991,-0.0060022889649284,-0.000642012724598,3.08744651768511e-05,0.0056067900091721,-0.0026996306048296,-0.0112938862078412,2.55960549936409,0.748277712324317,0.000557171124291,2.1027748942874806e-05,0.9987654310850568,-8.156587978610141e-06,7.030741544511443e-10,-2.7562283578359655e-05,5.84820969429245e-10,0.0006994826782113,0.001284386625967,-6.031857632655156e-05,1.0149846518814343e-09
0.0035664927754538,0.0058968325458548,-0.0058815674200939,-0.0054082218709049,0.000192316737649,0.0047319074571883,-0.0021525289322644,-0.0070989711064901,2.54597916514927,2.48824467368334,-0.001373911299859,2.0644783155774942e-05,0.9987654313210307,-3.829657870998644e-07,2.3597390708118837e-10,7.773622191510276e-06,-4.671002473699559e-10,-0.00193108242415,-0.0026305651023613,3.533590576986993e-05,-1.051921216799201e-09
0.002271612888175,0.0054112926772405,-0.0060609915169467,-0.0026763036133602,-0.0003963552556508,0.0045224183860228,-0.002594122401111,-0.0050231355488494,2.34564132818446,1.4885540523142,-0.0003773333094734,9.617642355880612e-06,0.9987654315369556,-1.102714079989433e-05,2.1592494459099498e-10,-1.0644175012794465e-05,-2.004896249019339e-11,0.0009965779903856001,0.0029276604145356,-1.8417797204304743e-05,4.4705128487976253e-10
0.0021314468671347,0.0072946563965286,-0.0050292276587805,-0.0088397638281837,-0.000194921326766,0.0042186359680761,-0.0032543723385391,-0.0001580025846491,2.24798849748234,3.83285503956795,-0.0030334255010565,1.2018839415863694e-05,0.9987654315778762,2.401197059983082e-06,4.092060024163402e-11,1.3428337859877412e-05,-1.7500434434936096e-10,-0.0026560921915830997,-0.0036526701819687,2.407251287267188e-05,-1.5495538185916757e-10
0.0019339055342205,0.0059356286130164,-0.0072411171600375,-0.0011792097029536,0.0007847734190345,0.0035824743712911,-0.0040654911851995,-0.0011093774230262,2.63125458526007,1.02165204437005,2.6613156711824592e-05,2.6771828381264766e-05,0.9987654314164708,1.4752988965401072e-05,-1.6140544456533235e-10,1.235179190541799e-05,-2.0232604480696637e-10,0.0030600386577683244,0.005716130849351424,-1.0765459544594224e-06,-2.7321700457605402e-11
0.0025676578575648,0.0058203850086811,-0.0071526503136251,-0.0015581344417311,0.001769156651746,0.0038824119916388,-0.0048896673290629,-0.0001775148994151,2.69039519631256,1.13995167390237,-5.972189269260377e-05,4.502744347223077e-05,0.9987654307038564,1.8255615090966002e-05,-7.126144119240507e-10,3.5026261255649303e-06,-5.512089673587184e-10,-8.633504940442836e-05,-0.0031463737071727527,-8.849165779853059e-06,-3.48882922551752e-10
0.0034069152501502,0.0072932652145644,-0.0062970985875133,-0.0043468526041141,0.0012652288868699,0.0049081240041966,-0.0050893116948773,0.0037760322991264,2.63945031691752,2.25571095434553,-0.0010966429109239,3.999148327319633e-05,0.9987654306909332,-5.035960199034441e-06,-1.2923218051241747e-11,-2.3291575290000443e-05,6.99691193872809e-10,-0.0010369210182312961,-0.0009505859688268678,-2.6794201415565373e-05,1.2509001612315274e-09
0.0040185311431433,0.0074634862680048,-0.0069246203129242,-0.0016872030602973,0.001861137126541,0.0064878104647529,-0.0044526317820409,0.0039560554331436,2.81780222024644,1.3390189617904,0.0001021962132111,5.6152038136228964e-05,0.9987654294593628,1.6160554863032637e-05,-1.2315704012166862e-09,2.1196515062067078e-05,-1.2186471831654444e-09,0.001198839124135,0.002235760142366296,4.448809035206752e-05,-1.9183383770382534e-09
0.0039986333661484,0.0074630751638273,-0.0062829634562709,-0.001890913577438,0.0022601646125963,0.0079610576157623,-0.002068703206246,0.0042354960883839,2.62069865429103,1.4076425586348,0.0001684402815763,6.849164412568616e-05,0.9987654281528489,1.2339605989457194e-05,-1.3065138970702606e-09,-3.8209488735754435e-06,-7.49434958535744e-11,6.624406836519999e-05,-0.0011325950557698,-2.5017463935642522e-05,1.14370368731187e-09
0.0044133260964645,0.0080892130435988,-0.005084888172617,-0.002968912847162,0.0005530218497731,0.0069564636531872,-0.0019304705025204,0.0067493418660443,2.33952250598785,1.84015087451559,-0.0004421803937281,3.50619604640283e-05,0.9987654302635967,-3.342968366165786e-05,2.1107477987669654e-09,-4.576928965111505e-05,3.417261695837226e-09,-0.0006106206753043999,-0.0006768647436696,-4.194834077753961e-05,3.4922051916908003e-09
0.0052286436672209,0.0071706070841724,-0.0037234182337538,0.0024424998512849,0.0004395816443236,0.0084464620502338,-6.55803602971441e-06,0.0019352357883972,1.80386582833279,-0.159371106020849,0.0016111217496524,3.852957630247904e-05,0.9987654295573781,3.467615838450743e-06,-7.062185281014877e-10,3.68972995001086e-05,-2.816966326868453e-09,0.0020533021433805,0.0026639228186849002,8.266658915122365e-05,-6.234228022705679e-09
0.0043313519800804,0.0073648942715253,-0.0015598575368445,-0.0029726641100774,0.0015827953845522,0.008003842772212,0.0001023333632789,0.0035702903402144,1.21062322584489,1.75456760004603,-0.0005066620454933,5.68402711823808e-05,0.9987654288666792,1.831069487990176e-05,-6.906989424848575e-10,1.4843079041451017e-05,1.5519585616630138e-11,-0.0021177837951457,-0.0041710859385262,-2.2054220458657585e-05,2.832485912485083e-09
0.0041800545837894,0.0079802600629001,-0.0011892434720239,-0.0005731471095023,0.0002521822978569,0.007410477786331,0.0002065835657019,0.0030016521182393,0.999657684590733,0.97195261605728,0.0001963261411621,3.14769593564403e-05,0.998765430218607,-2.5363311825940504e-05,1.3519277919371575e-09,-4.3674006705842264e-05,2.042626734422015e-09,0.0007029881866554,0.0028207719818011,-5.851708574729328e-05,2.027107148805385e-09
0.0026572357459948,0.0065187639808982,-0.0015837477152325,-0.0003303864885158,-5.54147685595654e-05,0.0067314848163396,0.0008386682513297,0.0008580340722628,0.914581941574912,0.751947019235999,0.0003173207432162,2.363368169470642e-05,0.9987654306770255,-7.843277661733879e-06,4.584185253619921e-10,1.7520034164206625e-05,-8.935092665751654e-10,0.00012099460205410002,-0.0005819935846012999,6.119404087004889e-05,-2.9361360009971804e-09
0.0005732078197925,0.0059012778516677,0.0002610907916765,-0.0004666865939246,0.0006557312648774,0.0074449790993887,0.0013478648790387,-0.0014260855370598,0.0831591447720612,0.74035595493617,0.000213427033026,3.863760434045971e-05,0.9987654299543455,1.5003922645753291e-05,-7.226800269322098e-10,2.284720030748717e-05,-1.181098552294202e-09,-0.0001038937101902,-0.00022488831224430002,5.327166143280545e-06,-2.875892857190365e-10
0.000224119401402,0.005094761276512,0.0001557378642369,0.0008638918831762,-0.0005506936599074,0.0073127613831041,0.0028032382053346,-0.0034507318895193,0.0168230592321486,0.196170828547608,0.0007466799772754,1.7124333660906146e-05,0.9987654306040789,-2.1513270679553565e-05,6.497333782107262e-10,-3.6517193325306857e-05,1.372413405142936e-09,0.0005332529442494,0.0006371466544396001,-5.9364393632794027e-05,2.553511957437138e-09
-0.0001771685974197,0.00593250380357,0.0022660068468919,-0.0008092896997127,0.0005082012603077,0.0071679710955801,0.0033346132212671,-0.0032983510370234,-0.624277752859431,0.858019552212397,-0.0001063177377014,3.505359592198916e-05,0.9987654301885918,1.7929262261083016e-05,-4.15487089178157e-10,3.944253294063658e-05,-1.0652204673888832e-09,-0.0008529977149768001,-0.0013862506592262,7.595972626594344e-05,-2.437633872531819e-09
-0.0018872995416902,0.0056709430488525,0.0043430757139682,-0.0014143516820796,0.0024366215635393,0.0072350721287286,0.0036967641688937,-0.0007332663781777,-1.46299054427092,1.04313044191427,-0.0005273746257101,6.891454248907247e-05,0.9987654284018264,3.386094656708331e-05,-1.7867654023007162e-09,1.5931684306000296e-05,-1.3712783131225592e-09,-0.0004210568880087,0.0004319408269681001,-2.3510848634636285e-05,-3.06057845733676e-10
-0.0009797696464865,0.0065183314802911,0.0035023783805872,-0.0028841530062815,0.0025444353261637,0.0051391800474753,0.0011128569370816,0.002798809850304,-1.02720299954437,1.64191551951585,-0.0013444176960016,6.313465930386962e-05,0.9987654294376114,-5.779883185202855e-06,1.035785013314694e-09,-3.964082975228617e-05,2.82255041561541e-09,-0.0008170430702915,-0.0003959861822828,-5.557251405828646e-05,4.193828728737969e-09
0.0009561883169996,0.0055861538366408,0.0008579121560959,0.0021843155755727,0.0033018311612507,0.0057009397108216,0.001724043370216,0.0019937161872274,-0.157274996354971,-0.225518761171607,0.0008534068770237,7.839029499449513e-05,0.9987654282032622,1.5255635690625507e-05,-1.2343491784250205e-09,2.1035518875828362e-05,-2.2701341917397144e-09,0.0021978245730253,0.0030148676433168,6.067634862811453e-05,-5.092684607355125e-09
0.0009197620256778,0.0057249930306647,0.0015984312662845,-0.0006446393617338,0.0013673405430997,0.0069829479086296,0.0003644797324928,0.0033673845425889,-0.292741201953138,0.777766287577286,1.4444797901967451e-05,4.9353740977689966e-05,0.9987654296503204,-2.903655401680516e-05,1.4470582510028862e-09,-4.429218970743067e-05,2.6814074294279067e-09,-0.0008389620791217326,-0.0030367866521470326,-6.532770858325902e-05,4.951541621167621e-09
0.0027620409197041,0.0056371401465924,0.0002090351936951,0.0020219004822907,0.0013420091984992,0.0078229496265061,0.0001901804652026,0.0005877529684117,0.267563095003094,-0.168954625305773,0.0011901718100887,5.1981888620165755e-05,0.9987654292035172,2.6281476424757895e-06,-4.4680326105606127e-10,3.166470165928095e-05,-1.8938615120589475e-09,0.0011757270121867324,0.002014689091308465,7.595689136671162e-05,-4.575268941486854e-09
0.0029795748993798,0.0050299049762775,0.0002017838145352,0.0008610395997529,0.0013804993022711,0.0072356603040977,-0.0004904666652553,-0.001033885955084,0.328361229290536,0.177759764354846,0.0007922226886161,5.050663777882107e-05,0.9987654295021174,-1.4752508413446865e-06,2.986002556326639e-10,-4.103398483820476e-06,7.454035166887252e-10,-0.00039794912147259997,-0.0015736761336593323,-3.5768100143101426e-05,2.6392650287476727e-09
0.0033008408961948,0.0058681256976931,0.0005413220716839,-0.0017058193712876,0.0014013870370448,0.005102303903796,-0.000898715894856,-7.56945634255766e-05,0.361832039067604,1.15800058194366,-0.0004686101042146,4.307457193212121e-05,0.9987654305137302,-7.432065846699857e-06,1.0116127935333452e-09,-5.956815005355171e-06,7.130125379006813e-10,-0.0012608327928306999,-0.0008628836713580999,-1.8534165215346946e-06,-3.239097878804387e-11
0.0046659194116039,0.0052913939903313,-0.0027203663627867,0.0015791196388492,0.0015131996718001,0.0049033241721914,0.0020112365362313,-0.0031155049532533,1.42620977879819,-0.0430799715621504,0.0009650779377302,4.4296506226510096e-05,0.998765430510465,1.2219342943888849e-06,-3.265276937725048e-12,8.654000141088742e-06,-1.0148780704710703e-09,0.0014336880419447999,0.0026945208347754998,1.4610815146443913e-05,-1.7278906083717516e-09
