q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
0.0028984976486219,0.0066517546497783,-0.0022897144907308,-0.0022159994471185,0.0034517888269328,0.0046715608710059,-0.0075718925089675,0.0019859290528504,1.23385248001273,1.42888928463946,-0.0006377950625587,7.724253850581335e-05,0.9987654285618085,9.973136351848155e-06,-7.299589821485597e-10,1.8367682335492343e-05,-1.1275154143675081e-09,-0.0007915556180697,-0.0011843424243317,2.7279565951423876e-05,-1.5254554286414646e-09
0.0035935561485952,0.0061978681962233,-0.0029119430569847,0.0004563585413905,0.002662208462403,0.0048288792079442,-0.007999858854196,0.0018384245791828,1.41142774798224,0.445967413199632,0.0004486635080031,6.405368170721647e-05,0.9987654294570564,-1.3188856798596884e-05,8.952478758317284e-10,-2.316199315044504e-05,1.625206857980288e-09,0.0010864585705618,0.0018780141886315,-4.152967548593738e-05,2.752722272347796e-09
0.002997725824021,0.0050328229602719,-0.0009310533092694,-0.0002296765835685,0.0020378162897907,0.0038113375433672,-0.0094556837917995,-0.0004305929762251,0.725629780072243,0.565916161326975,4.853065817037762e-05,4.9450914106309793e-05,0.9987654305084198,-1.4602767600906672e-05,1.0513634407516292e-09,-1.413910802309788e-06,1.5611556491990086e-10,-0.0004001328498327224,-0.0014865914203945224,2.174808234813525e-05,-1.4690912930603872e-09
0.002713820751397,0.0056183365791005,-0.0022075774802865,-0.0019308861300264,0.0006001139147561,0.002242988190074,-0.0105839512903223,0.0003562953081294,1.16185681031047,1.22768610605995,-0.0007118655952018,1.865784882440063e-05,0.9987654317976854,-3.0793065281909166e-05,1.2892655831819866e-09,-1.6190297681002494e-05,2.3790214243035734e-10,-0.0007603962533721776,-0.0003602634035394552,-1.4776386878692706e-05,8.178657751045648e-11
0.0016577633068915,0.0051504893500437,-0.0026024718086791,0.0002066364042237,0.0020383965710256,0.0029210947215653,-0.0113086779199805,0.0008197397441577,1.07890799562621,0.438216417864915,0.0001467780542554,4.62077102284156e-05,0.998765430814799,2.7549861404014972e-05,-9.82886438904984e-10,5.834292668592414e-05,-2.2721520220869706e-09,0.0008586436494571999,0.0016190399028293775,7.453322436692663e-05,-2.510054164517328e-09
0.0028179109563326,0.0045936952383851,-0.0035568120155038,0.0013674341225693,0.0024060617359251,0.0021379454231845,-0.010782182988932,0.000389159833461,1.46818942614875,-0.0249802714826259,0.0005958502804681,4.9754800990232405e-05,0.9987654307442574,3.5470907618168025e-06,-7.054157258323812e-11,-2.400277064219817e-05,9.123448663217459e-10,0.0004490722262127,-0.0004095714232444999,-8.234569732812231e-05,3.1844968884087166e-09
0.0016584338866885,0.0044563765877239,-0.0037678461401515,-0.0006035938107562,0.0025527053161054,0.0030128036049711,-0.0109405939502809,-0.0001402280016512,1.46487609301393,0.659614413996771,1.4593804047533668e-05,5.550815181016368e-05,0.9987654303274967,5.753350819931276e-06,-4.16760737032007e-10,2.2062600581144732e-06,-3.462191644487689e-10,-0.0005812564764205663,-0.0010303287026332663,2.6209030700312643e-05,-1.2585640307705148e-09
0.0029080118408979,0.0045368085820469,-0.0063684264484491,-0.0009992314754222,0.0044619985560239,0.0030096481013571,-0.0124986750407913,0.0006045506288617,2.44660905332815,0.812410603459675,5.453270538583974e-05,8.877893354240245e-05,0.9987654279247365,3.327078173223877e-05,-2.402760101993806e-09,2.7517430912307492e-05,-1.985999364961799e-09,3.993890133830607e-05,0.0006211953777588724,2.531117085419302e-05,-1.6397802005130302e-09
0.0035542175355998,0.0058289748621725,-0.0086980455138916,-0.0040381033906158,0.0052689551558565,0.0019176674526044,-0.0131276600994954,0.0022863018556709,3.38154468991601,2.01361015979413,-0.0011380368043614,9.885504187184825e-05,0.9987654271138752,1.00761083294458e-05,-8.108613780422047e-10,-2.319467340279297e-05,1.5918987239516014e-09,-0.0011925695097472397,-0.0012325084110855458,-5.071210431510046e-05,3.5778980889134004e-09
0.0028044126251833,0.0043183906213761,-0.0090716407931663,-0.000591289434548,0.0055472745333647,0.0019547284073621,-0.0119155383784863,0.0018326836004857,3.26764493019454,0.660561306373573,0.0002457810886143,0.00010384207054327506,0.998765426604205,4.987028671426817e-06,-5.096701949369731e-10,-5.089079658018983e-06,3.0119118310523163e-10,0.0013838178929757,0.0025763874027229395,1.8105593744773986e-05,-1.2907075408463697e-09
0.0036160503277983,0.0045552026584368,-0.0111382719973283,-0.0050185827698459,0.0037780415971846,0.0023122219850057,-0.0128278156031509,0.004201209490315,4.17405016050574,2.2432768344633,-0.0011043688765276,7.43076837290283e-05,0.9987654291997806,-2.9534386814246763e-05,2.595575643304926e-09,-3.452141548567358e-05,3.105245838241899e-09,-0.0013501499651419,-0.0027339678581176,-2.9432335827654597e-05,2.8040546551366674e-09
0.0033851988936973,0.0033778807160917,-0.0137687712695875,0.0007439833589246,0.0009453329081204,0.0021905211399686,-0.0116575119408976,0.0006234084258966,4.75468798787174,0.118144767275226,0.0012301997792837,2.448388184725376e-05,0.9987654316777205,-4.982380188177454e-05,2.4779398533070207e-09,-2.0289415067527774e-05,-1.1763578999790525e-10,0.0023345686558112998,0.0036847186209531995,1.4232000418145806e-05,-3.2228816282398043e-09
0.003898833850929,0.0031660762781007,-0.0131655106746902,0.0002977540911936,0.0011166631625403,0.0024789505945184,-0.0098736130435196,-0.0027137767636427,4.63862528490925,0.248780466867068,0.0011106077000795,2.8524508922209635e-05,0.9987654315365482,4.040627074955874e-06,-1.4117229607535364e-10,5.386442895673041e-05,-2.6191121493823744e-09,-0.00011959207920420002,-0.0024541607350155,7.415384402425818e-05,-2.501476359384469e-09
0.0038236889295683,0.0026958556059497,-0.0144258304455789,-0.0007739926862359,0.0020736840163362,0.0026043128429862,-0.0090860078564298,-0.00491768825838,5.05779366724967,0.584760673857005,0.0008766885191691,4.566517865554221e-05,0.9987654308838697,1.7140669733332573e-05,-6.526784668281493e-10,1.3100042658376699e-05,-5.115061707527957e-10,-0.00023391918091040002,-0.0001143271017062,-4.0764386298353716e-05,2.1076059786295787e-09
0.0042575198707727,0.0026189944295984,-0.0128816263786561,-0.0032532647501673,0.0018823295629101,0.001354204677499,-0.0101778499224027,-0.0049790408098361,4.70985510908839,1.43825301635038,-0.0002174169252252,3.776111906448562e-05,0.9987654313387101,-7.904059591056588e-06,4.548403875759277e-10,-2.504472932438916e-05,1.107518854404077e-09,-0.0010941054443943,-0.0008601862634838999,-3.814477198276586e-05,1.6190250251568727e-09
0.0043069444421002,0.0032082990171221,-0.013335065355513,-0.0040927318912186,0.0036771264285304,0.0002101534226881,-0.0108894090756896,-0.0034171016162607,4.89616835835892,1.79266558595103,-0.000727514946185,6.486671949784443e-05,0.9987654299912059,2.7105600433358807e-05,-1.347504219317841e-09,3.5009660024415395e-05,-1.8023446068937687e-09,-0.0005100980209597999,0.0005840074234345,6.005438934880456e-05,-2.9098634612978458e-09
0.0037494702059552,0.0026045428514915,-0.0146924315326159,-0.0038099180857821,0.0045379957976166,-0.000669543306092,-0.0115747911511975,-0.0044537313740383,5.23896028237531,1.64280853113582,-0.0006200195642337,7.66583956216733e-05,0.9987654291455793,1.1791676123828877e-05,-8.456265687684095e-10,-1.531392430952993e-05,5.018776505494316e-10,0.0001074953819513,0.0006175934029110999,-5.0323584333945325e-05,2.3042222574432003e-09
0.0043706785409232,0.0035474117867567,-0.0131435752780421,-0.0055382102533062,0.0039446385910668,-0.0019076307120413,-0.0116455020349149,-8.88332592254386e-05,4.89920553885374,2.33214752539569,-0.0016013958925355,6.179065534514254e-05,0.9987654300956401,-1.4867740276530768e-05,9.500608078027994e-10,-2.6659416400359645e-05,1.795687376571209e-09,-0.0009813763283018,-0.0010888717102531,-1.1345492090829714e-05,1.2938097260217774e-09
0.0061948135441013,0.0033311682927972,-0.0161863038963603,-0.0003768649758278,0.0014393661567759,-0.0012975301787899,-0.0099835432470931,-0.0026598509030789,5.88772661948498,0.504852270711297,0.0006685060314056,2.0348946786626732e-05,0.9987654318490347,-4.14417085585158e-05,1.7533945406711382e-09,-2.6573968281985033e-05,8.033337328683388e-10,0.0022699019239411002,0.0032512782522429,8.544811837461167e-08,-9.923536437028702e-10
0.0050107568346518,0.0035976357141992,-0.0139447929295488,-0.0046400932526342,0.0014228116406761,-0.0018350683585256,-0.011379720958407,-0.0006102401885289,5.19621508042608,2.02255983097226,-0.0011294852269543,1.8095983591587564e-05,0.9987654318499529,-2.2529631950391675e-06,9.18265463667467e-13,3.918874536347663e-05,-1.7524762752074707e-09,-0.0017979912583599,-0.004067893182301,6.576271364546167e-05,-2.5558100080758095e-09
0.0035284144525227,0.0017674497369355,-0.0143465538293567,0.000237636594644,0.0014256595435283,-0.001486773416248,-0.0099640130881673,-0.0015699501079704,4.94934271000496,0.139426912778013,0.000791510044908,1.9418442742428897e-05,0.9987654318542785,1.3224591508413323e-06,4.325539926242072e-12,3.5754223458805e-06,3.4072744625746054e-12,0.0019209952718623,0.0037189865302222,-3.561332301759614e-05,1.7558835496700453e-09
0.0050091442243254,0.0026401849043903,-0.0129509443044859,-0.0026441613565942,0.0010993574698172,0.0006703416506733,-0.0094915169535391,-0.0023698886565047,4.79957456413891,1.2233879413613,-4.981101964223007e-05,2.161342780015871e-05,0.9987654318535806,2.1949850577298125e-06,-6.978861932793734e-13,8.725259068884802e-07,-5.023426119521446e-12,-0.0008413210645502301,-0.00276231633641253,-2.7028964389920196e-06,-8.430700582096051e-12
0.0037513035338624,0.0037553829206222,-0.0102535253449884,-0.0041627378715153,0.0010035926258573,0.0002737820117474,-0.0102224960583092,-0.0009450849364306,3.87043802997583,1.85958502074334,-0.0009896755973261,1.8494884837652187e-05,0.9987654319256345,-3.118542962506522e-06,7.205391838738251e-11,-5.3135280202363345e-06,7.275180458066188e-11,-0.0009398645776838699,-9.854351313363984e-05,-6.186053927124815e-06,7.777523070018333e-11
0.004260817256161,0.0029947000541358,-0.0112111536132786,-0.0018390579633118,0.0011307827019312,-0.0008302383740725,-0.0087591036660617,-0.0022141055835874,4.13968364919788,0.971256200681033,-0.0001430320973862,1.667747810108745e-05,0.9987654319421505,-1.8174067365647368e-06,1.6516010781231216e-11,1.3011362259417852e-06,-5.5537907606151293e-11,0.0008466434999399,0.0017865080776237698,6.61466424617812e-06,-1.2828971218681318e-10
0.0035014762683857,0.0031463977740096,-0.009827040845286,-0.0036060574958999,0.0023953423834078,-2.20576149828677e-05,-0.0089481349698593,0.0011819836581545,3.67856512724023,1.60353733806268,-0.0008315860849258,4.167439044992827e-05,0.9987654312293023,2.499691234884082e-05,-7.128482248930368e-10,2.6814319085405557e-05,-7.29364235674268e-10,-0.0006885539875396001,-0.0015351974874795002,2.551318285946377e-05,-6.738263280681167e-10
0.0024177660646408,0.0015572254678051,-0.0102214861789115,0.0011480284639219,0.0016692168468463,0.0001995934864859,-0.0072446598428492,-0.0023362764561852,3.48434062722601,-0.214386867431394,0.0010113117628742,2.9826760816949702e-05,0.9987654316523937,-1.1847629632978568e-05,4.2309145076302457e-10,-3.6844541981819384e-05,1.1359396756560614e-09,0.0018428978478,0.0025314518353396,-6.365886106722495e-05,1.8653039113303294e-09
0.002092339319257,0.0025028222382494,-0.0087496886054842,-0.0052162283946445,0.0013810461452503,0.000432945517449,-0.0059869131326826,0.0020420607804129,3.22047854078038,2.10697565654284,-0.0014043811111554,2.5656208374815252e-05,0.9987654317645136,-4.17055244213445e-06,1.1211986894466008e-10,7.677077190844118e-06,-3.109715818183645e-10,-0.0024156928740296,-0.0042585907218296,4.45216191726635e-05,-1.4469112574744258e-09
0.0020902000818539,0.0018448530329378,-0.0095179971038152,-0.0002593157621663,0.0011273174012375,-0.0003402306523176,-0.0048621617667815,0.0012194942997598,3.27778208090318,0.306130484295736,0.0003923831941654,1.8407764798635845e-05,0.9987654319262154,-7.248443576179408e-06,1.617017630906048e-10,-3.077891134044958e-06,4.9581894145944716e-11,0.0017967643053208,0.0042124571793504,-1.0754968324889076e-05,3.605534759643092e-10
-3.67443263702134e-05,0.000699521211072,-0.0070643430421473,-0.0009213089446028,0.0011076837732741,0.0007562910642027,-0.0055176172652214,0.0018428118403039,2.26102781407686,0.424509505736083,0.0001767688058231,2.2072664866658526e-05,0.9987654318404462,3.664900068022681e-06,-8.576916954439184e-11,1.0913343644202089e-05,-2.4747093263499664e-10,-0.0002156143883423,-0.0020123786936631,1.3991234778247047e-05,-2.9705282678094136e-10
-0.0011428824766274,0.0019990788188284,-0.0050647980677063,-0.004762725175309,0.0020755804258992,0.0014820921804627,-0.0067366350994672,0.0041227809219175,1.65414496856717,1.89651654900441,-0.0014397512604753,4.159717323906152e-05,0.9987654311771679,1.9524508372402993e-05,-6.63278321155758e-10,1.5859608304380312e-05,-5.775091516113662e-10,-0.0016165200662984,-0.0014009056779561,4.946264660178223e-06,-3.3003821897636954e-10
-0.0010015616319103,0.0036189243757494,-0.0050011127941296,-0.0041162264467012,0.0022832133355395,0.0018038825158263,-0.0055306945755744,0.0074720168269576,1.65020030752055,1.82801188762718,-0.0013261509982871,4.639253354484492e-05,0.9987654309392843,4.795360305783402e-06,-2.378836017058461e-10,-1.4729148066619591e-05,4.253947194499119e-10,0.00011360026218819991,0.0017301203284865998,-3.05887563709999e-05,1.002903871061278e-09
-0.0016494592736684,0.002567653814022,-0.0065496104202187,-0.0010060180352792,0.001089524385311,0.0009439454274497,-0.0065821728859746,0.0074471884165329,1.93633958486678,0.643142519867638,-9.788794764780197e-05,2.244188248532841e-05,0.9987654318241765,-2.3950651059516513e-05,8.848922705695372e-10,-2.8746011365299915e-05,1.1227758722753833e-09,0.0012282630506392981,0.0011146627884510982,-1.4016863298680324e-05,6.973811528254714e-10
-0.0004696262840825,0.0033447435420322,-0.0052260733139669,0.0011182830798064,0.0026999434942333,0.0004025495987265,-0.007354718771804,0.0050681263903601,1.59529553718636,-0.0374714140260863,0.0004129746647907,4.853581156435659e-05,0.9987654309153627,2.6093929079028184e-05,-9.088138019919256e-10,5.00445801385447e-05,-1.7937060725614629e-09,0.000510862612438502,-0.0007174004382007962,7.879059150384461e-05,-2.916481944836846e-09
-0.0010459450675334,0.0030906942444466,-0.0062636615143067,-0.0007709637512705,0.0023529383353015,0.0005535838890071,-0.0079943698884574,0.0073243533583632,1.91678562408992,0.607986098434893,-0.0001407536390542,4.303884843829575e-05,0.9987654311637251,-5.496963126060841e-06,2.483623307014682e-10,-3.1590892205089025e-05,1.1571761326933938e-09,-0.0005537283038449001,-0.001064590916283402,-8.163547234363373e-05,2.9508822052548567e-09
4.59458897843104e-06,0.0029985891194666,-0.0076825393406313,-0.0007899247568477,0.0034261894098089,-0.0012478922123408,-0.0075357888008856,0.0075553156330751,2.48733508983283,0.607163094403205,-0.0002591162436915,5.516414142057024e-05,0.9987654305360931,1.2125292982274485e-05,-6.276319464149083e-10,1.7622256108335326e-05,-8.759942771163765e-10,-0.00011836260463730003,0.0004353656992076,4.921314831342435e-05,-2.0331704098097703e-09
-0.000192705162636,0.0029166465203632,-0.0084367426693156,-0.0001695198556894,0.0020780492764758,-0.0005506106363442,-0.0091168238771122,0.0071280415284541,2.67823737499636,0.385725297175505,0.0001283087578766,3.421186428179002e-05,0.9987654315051746,-2.095227713878022e-05,9.69081481727585e-10,-3.3077570121054704e-05,1.5967134281424933e-09,0.00038742500156810003,0.0005057876062054001,-5.069982622939003e-05,2.4727077052588697e-09
0.0017529470323614,0.0010136464331818,-0.0103479605968428,0.0033162443634443,0.0031896430667753,-0.0011789442479511,-0.0091050227681229,0.0030727209110876,3.36119854620736,-1.02512103493714,0.0015687594692019,5.129269050373777e-05,0.9987654307466364,1.708082622194775e-05,-7.58538232226158e-10,3.803310336072797e-05,-1.727619713953743e-09,0.0014404507113253001,0.0010530257097572,7.111067348178267e-05,-3.3243331420962363e-09
0.0022186328760989,-0.0002632137992834,-0.0106217647066004,0.0012985276200419,0.001124492683993,-0.0012363446005123,-0.0074177055586339,0.0026028440415414,3.55643805648578,-0.443512070184234,0.001082500129365,1.5083750291548335e-05,0.9987654319463378,-3.620894021218943e-05,1.199701449294821e-09,-5.328976643413718e-05,1.958239681520979e-09,-0.0004862593398369001,-0.0019267100511622002,-9.132286979486515e-05,3.685859395474722e-09
0.0012327707194936,-0.0006994349762671,-0.0098460524904501,-0.0010647950525975,0.0016402087391254,-0.0019844050571044,-0.0070360151138783,0.0031772408609847,3.27295119121899,0.344035871496267,0.0001339019065031,2.13398557394706e-05,0.9987654317715347,6.256105447922266e-06,-1.7480317193729888e-10,4.24650456601117e-05,-1.37450462123212e-09,-0.0009485982228619,-0.00046233888302499987,9.575481209424888e-05,-3.332744302753099e-09
-0.0001271596663507,-0.0001896313543738,-0.0083765455287487,-0.0041267680295346,0.001834848473401,-0.0029488722181217,-0.0059975483304801,0.0062728573376548,2.76440547646095,1.46840633086197,-0.0012989234500665,2.1208200048118706e-05,0.9987654316544131,-1.3165569135189416e-07,-1.1712153469289888e-10,-6.38776113927416e-06,5.768163724440001e-11,-0.0014328253565696,-0.0004842271337077,-4.885280679938586e-05,1.43218625847652e-09
